1574807834.764315, -254.0
1574807834.9383, -254.0
1574807835.111118, -254.0
1574807835.284621, -254.0
1574807835.463719, -254.0
1574807835.642649, -254.0
1574807835.822839, -254.0
1574807836.002789, -254.0
1574807836.169342, -254.0
1574807836.346236, -254.0
1574807836.510469, -254.0
1574807836.685769, -254.0
1574807836.861369, -254.0
1574807837.034707, -254.0
1574807837.218252, -254.0
1574807837.388865, -254.0
1574807837.572449, -254.0
1574807837.760281, -254.0
1574807837.940889, -254.0
1574807838.107012, -254.0
1574807838.288544, -254.0
1574807838.460053, -254.0
1574807838.627836, -254.0
1574807838.809953, -254.0
1574807839.006389, -254.0
1574807839.195727, -254.0
1574807839.410261, -254.0
1574807839.61025, -254.0
1574807839.835847, -254.0
1574807840.045913, -254.0
1574807840.254153, -254.0
1574807840.464833, -254.0
1574807840.662139, -254.0
1574807840.825365, -254.0
1574807841.004646, -254.0
1574807841.193232, -254.0
1574807841.398594, -254.0
1574807841.612359, -254.0
1574807841.810704, -254.0
1574807842.047873, -254.0
1574807842.261697, -254.0
1574807842.474612, -254.0
1574807842.686763, -254.0
1574807842.885833, -254.0
1574807843.095067, -254.0
1574807843.304801, -254.0
1574807843.511821, -254.0
1574807843.68584, -254.0
1574807843.846025, -254.0
1574807844.012525, -254.0
1574807844.186427, -254.0
1574807844.365194, -254.0
1574807844.5247, -254.0
1574807844.705678, -254.0
1574807844.86524, -254.0
1574807845.037273, -254.0
1574807845.217051, -254.0
1574807845.394353, -254.0
1574807845.567669, -254.0
1574807845.742641, -254.0
1574807845.915569, -254.0
1574807846.075706, -254.0
1574807846.237857, -254.0
1574807846.406749, -254.0
1574807846.603841, -254.0
1574807846.807856, -254.0
1574807847.010948, -254.0
1574807847.175471, -254.0
1574807847.343492, -254.0
