1574531229.438854, -240.0
1574531230.709675, -240.0
1574531232.044348, -240.0
1574531233.394571, -240.0
1574531234.663206, -240.0
1574531236.033406, -240.0
1574531237.492771, -240.0
1574531238.85109, -240.0
1574531240.100685, -240.0
1574531241.433747, -240.0
1574531242.722438, -240.0
1574531243.956283, -240.0
1574531245.617318, -240.0
1574531245.730499, -240.0
1574531245.827136, -240.0
1574531245.922052, -240.0
1574531246.019326, -240.0
1574531246.115641, -240.0
1574531246.226619, -240.0
1574531246.330288, -240.0
1574531246.434052, -240.0
1574531246.538833, -240.0
1574531246.662014, -240.0
1574531246.777872, -240.0
1574531246.883307, -240.0
1574531246.987901, -240.0
1574531247.092933, -240.0
1574531249.267735, -240.0
1574531251.302001, -240.0
1574531253.949066, -240.0
1574531254.049383, -240.0
1574531254.146958, -240.0
1574531254.245342, -240.0
1574531254.343608, -240.0
1574531254.442673, -240.0
1574531254.541144, -240.0
1574531254.64033, -240.0
1574531254.738879, -240.0
1574531254.83932, -240.0
1574531254.936864, -240.0
1574531255.03719, -240.0
1574531255.143876, -240.0
1574531255.253875, -240.0
1574531255.348576, -240.0
1574531255.444765, -240.0
1574531255.538257, -240.0
1574531255.643272, -240.0
1574531255.743496, -240.0
1574531255.843953, -240.0
1574531255.941562, -240.0
1574531256.039123, -240.0
1574531256.138784, -240.0
1574531256.235246, -240.0
1574531258.613495, -240.0
1574531260.642337, -240.0
1574531260.741207, -240.0
1574531263.217377, -240.0
1574531265.23835, -240.0
1574531265.333313, -240.0
1574531265.428486, -240.0
1574531267.446807, -240.0
1574531267.542384, -240.0
1574531267.637021, -240.0
1574531267.731233, -240.0
1574531270.34533, -240.0
1574531270.439331, -240.0
1574531270.536255, -240.0
1574531270.637938, -240.0
1574531270.745275, -240.0
1574531270.843535, -240.0
1574531272.84066, -240.0
1574531274.724307, -240.0
1574531276.843342, -240.0
1574531279.729958, -240.0
1574531279.825258, -240.0
1574531279.922907, -240.0
1574531280.02454, -240.0
1574531280.125944, -240.0
1574531280.221545, -240.0
1574531280.315905, -240.0
1574531281.959247, -240.0
1574531283.169149, -240.0
1574531284.454769, -240.0
1574531285.687966, -240.0
1574531286.982869, -240.0
1574531288.302546, -240.0
1574531289.551167, -240.0
1574531290.894068, -240.0
1574531292.195294, -240.0
1574531293.501475, -240.0
1574531294.674809, -240.0
1574531295.896119, -240.0
1574531297.091682, -240.0
1574531298.315186, -240.0
1574531299.525808, -240.0
1574531300.747868, -240.0
1574531302.020204, -240.0
1574531303.253093, -240.0
1574531304.785571, -240.0
1574531306.283946, -240.0
1574531307.66755, -240.0
1574531308.8758, -240.0
1574531310.048535, -240.0
1574531311.210586, -240.0
1574531312.450037, -240.0
1574531313.593387, -240.0
1574531314.873687, -240.0
1574531316.173238, -240.0
1574531317.508905, -240.0
1574531318.774414, -240.0
1574531319.992176, -240.0
1574531321.525982, -240.0
1574531323.025027, -240.0
1574531324.808712, -240.0
1574531326.202895, -240.0
1574531327.643587, -240.0
1574531328.84399, -240.0
1574531330.078553, -240.0
1574531331.746318, -240.0
1574531333.027214, -240.0
1574531334.219369, -240.0
1574531335.959788, -240.0
1574531337.851294, -240.0
1574531209.811891, -240.0
1574531211.188873, -240.0
1574531212.654403, -240.0
1574531214.052668, -240.0
1574531215.354155, -240.0
1574531216.70275, -240.0
1574531218.096703, -240.0
1574531219.410142, -240.0
1574531220.817867, -240.0
1574531222.217464, -240.0
1574531223.658201, -240.0
1574531225.01391, -240.0
1574531226.343904, -240.0
1574531227.663054, -240.0
1574531229.005006, -240.0
1574531230.427122, -240.0
1574531231.746897, -240.0
1574531233.102142, -240.0
1574531234.451188, -240.0
1574531235.908265, -240.0
1574531237.303445, -240.0
1574531238.70357, -240.0
1574531240.065005, -240.0
1574531240.185156, -240.0
1574531240.282209, -240.0
1574531240.383734, -240.0
1574531240.478901, -240.0
1574531240.578303, -240.0
1574531240.690007, -240.0
1574531240.791441, -240.0
1574531240.891687, -240.0
1574531240.998854, -240.0
1574531241.09517, -240.0
1574531241.206205, -240.0
1574531241.308013, -240.0
1574531241.420462, -240.0
1574531242.754098, -240.0
1574531244.072115, -240.0
1574531245.32134, -240.0
1574531246.577873, -240.0
1574531247.816929, -240.0
1574531249.369424, -240.0
1574531249.475631, -240.0
1574531249.567264, -240.0
1574531249.658823, -240.0
1574531249.750934, -240.0
1574531249.842846, -240.0
1574531249.934962, -240.0
1574531250.026841, -240.0
1574531250.118665, -240.0
1574531250.212312, -240.0
1574531252.5657, -240.0
1574531253.826471, -240.0
1574531255.059254, -240.0
1574531256.272846, -240.0
1574531257.498213, -240.0
1574531258.679798, -240.0
1574531259.853648, -240.0
1574531261.045786, -240.0
1574531262.186862, -240.0
1574531263.41514, -240.0
1574531264.659635, -240.0
1574531264.756604, -240.0
1574531266.156029, -240.0
1574531267.440381, -240.0
1574531268.656855, -240.0
1574531270.099922, -240.0
1574531270.196527, -240.0
1574531270.297685, -240.0
1574531270.402862, -240.0
1574531270.500905, -240.0
1574531270.593294, -240.0
1574531270.685108, -240.0
1574531270.777163, -240.0
1574531270.868782, -240.0
1574531270.960446, -240.0
1574531271.054323, -240.0
1574531273.474028, -240.0
1574531274.684673, -240.0
1574531275.851965, -240.0
1574531277.058032, -240.0
1574531278.226303, -240.0
1574531279.854259, -240.0
1574531279.95913, -240.0
1574531280.051584, -240.0
1574531280.143796, -240.0
1574531280.236001, -240.0
1574531280.328129, -240.0
1574531280.420829, -240.0
1574531280.512968, -240.0
1574531280.605492, -240.0
1574531280.701062, -240.0
1574531281.953133, -240.0
1574531283.133293, -240.0
1574531284.3469, -240.0
1574531285.542811, -240.0
1574531286.795479, -240.0
1574531288.01933, -240.0
1574531289.30738, -240.0
1574531290.575833, -240.0
1574531291.783432, -240.0
1574531293.477902, -240.0
1574531293.575096, -240.0
1574531293.681824, -240.0
1574531294.982884, -240.0
1574531296.285217, -240.0
1574531297.751296, -240.0
1574531299.153117, -240.0
1574531300.421737, -240.0
1574531301.609475, -240.0
1574531303.123453, -240.0
1574531304.989408, -240.0
1574531306.867975, -240.0
1574531308.487595, -240.0
1574531309.791083, -240.0
1574531311.055005, -240.0
1574531312.263919, -240.0
1574531313.52608, -240.0
1574531314.745854, -240.0
1574531315.980748, -240.0
1574531317.147152, -240.0
1574531318.382421, -240.0
1574531319.514671, -240.0
1574531320.654728, -240.0
1574531321.856548, -240.0
1574531322.983195, -240.0
1574531324.197609, -240.0
1574531325.761815, -240.0
1574531325.858013, -240.0
1574531325.956191, -240.0
1574531326.064241, -240.0
1574531326.159325, -240.0
1574531326.25854, -240.0
1574531328.489818, -240.0
1574531330.015199, -240.0
1574531331.23542, -240.0
1574531332.378329, -240.0
1574531333.995422, -240.0
1574531334.095569, -240.0
1574531334.189354, -240.0
1574531334.281455, -240.0
1574531334.373773, -240.0
1574531334.466826, -240.0
1574531334.56604, -240.0
1574531334.659001, -240.0
1574531334.752493, -240.0
1574531334.858741, -240.0
1574531334.95546, -240.0
1574531335.051214, -240.0
1574531337.192351, -240.0
1574531339.510457, -240.0
1574531341.797756, -240.0
1574531341.89282, -240.0
1574531344.770519, -240.0
1574531344.864922, -240.0
1574531344.959582, -240.0
1574531347.13041, -240.0
1574531349.244494, -240.0
1574531350.964922, -240.0
1574531353.167463, -240.0
1574531354.488566, -240.0
1574531355.740885, -240.0
1574531356.922701, -240.0
1574531358.178938, -240.0
1574531358.280977, -240.0
1574531358.375289, -240.0
1574531360.234684, -240.0
1574531362.057799, -240.0
1574531363.897092, -240.0
1574531365.111943, -240.0
1574531366.283307, -240.0
1574531367.539837, -240.0
1574531368.659618, -240.0
1574531369.940258, -240.0
1574531371.114105, -240.0
1574531372.315655, -240.0
1574531373.729099, -240.0
1574531375.844454, -240.0
1574531375.938859, -240.0
1574531378.315026, -240.0
1574531380.851187, -240.0
1574531380.949038, -240.0
1574531382.532789, -240.0
1574531384.369458, -240.0
1574531386.225274, -240.0
1574531387.974311, -240.0
1574531388.06844, -240.0
1574531390.323058, -240.0
1574531392.296537, -240.0
1574531394.112678, -240.0
1574531394.210663, -240.0
1574531394.31665, -240.0
1574531394.424728, -240.0
1574531394.532042, -240.0
1574531394.63888, -240.0
1574531394.746403, -240.0
1574531394.843991, -240.0
1574531394.937103, -240.0
1574531395.033494, -240.0
1574531395.126462, -240.0
1574531395.218533, -240.0
1574531395.310785, -240.0
1574531395.405262, -240.0
1574531395.499244, -240.0
1574531395.592967, -240.0
1574531395.685167, -240.0
1574531395.778052, -240.0
1574531395.87329, -240.0
1574531395.970808, -240.0
1574531396.064015, -240.0
1574531396.156276, -240.0
1574531396.248819, -240.0
1574531396.341994, -240.0
1574531396.446796, -240.0
1574531396.55497, -240.0
1574531396.662755, -240.0
1574531396.756732, -240.0
1574531399.040337, -240.0
1574531400.515088, -240.0
1574531402.658467, -240.0
1574531402.755025, -240.0
1574531402.850263, -240.0
1574531402.944562, -240.0
1574531403.04, -240.0
1574531403.134699, -240.0
1574531405.672045, -240.0
1574531407.543481, -240.0
1574531409.599392, -240.0
1574531410.897791, -240.0
1574531412.192436, -240.0
1574531413.486997, -240.0
1574531414.80303, -240.0
1574531416.097001, -240.0
1574531417.313445, -240.0
1574531418.856262, -240.0
1574531420.506209, -240.0
1574531422.993038, -240.0
1574531423.08694, -240.0
1574531425.535256, -240.0
1574531425.629956, -240.0
1574531425.724486, -240.0
1574531425.818895, -240.0
1574531427.804355, -240.0
1574531430.141993, -240.0
1574531431.405527, -240.0
1574531432.715604, -240.0
1574531433.959858, -240.0
1574531435.433927, -240.0
1574531437.168015, -240.0
1574531438.513104, -240.0
