1574515497.67663, -561.0
1574515497.691731, -561.0
1574515497.707127, -561.0
1574515497.722324, -561.0
1574515497.737683, -561.0
1574515497.752841, -561.0
1574515497.768157, -561.0
1574515497.783297, -561.0
1574515497.798663, -561.0
1574515497.813887, -561.0
1574515497.829357, -561.0
1574515497.844758, -561.0
1574515498.238385, -561.0
1574515498.617364, -561.0
1574515499.002651, -561.0
1574515499.399772, -561.0
1574515500.044827, -561.0
1574515500.517788, -561.0
1574515501.039421, -561.0
1574515501.437179, -561.0
1574515501.869779, -561.0
1574515502.260293, -561.0
1574515502.7906, -561.0
1574515502.804933, -561.0
1574515502.81963, -561.0
1574515502.834505, -561.0
1574515502.849731, -561.0
1574515502.86461, -561.0
1574515502.879835, -561.0
1574515502.894903, -561.0
1574515502.91012, -561.0
1574515503.393369, -561.0
1574515503.77021, -561.0
1574515504.16603, -561.0
1574515504.595398, -561.0
1574515505.004547, -561.0
1574515505.401455, -561.0
1574515505.777145, -561.0
1574515506.142264, -561.0
1574515506.527409, -561.0
1574515506.9918, -561.0
1574515507.591047, -561.0
1574515507.957564, -561.0
1574515508.357496, -561.0
1574515508.745729, -561.0
1574515509.118257, -561.0
1574515509.497295, -561.0
1574515509.901817, -561.0
1574515510.279504, -561.0
1574515510.669136, -561.0
1574515511.034382, -561.0
1574515511.442859, -561.0
1574515511.878988, -561.0
1574515512.369925, -561.0
1574515512.384635, -561.0
1574515512.399028, -561.0
1574515512.413, -561.0
1574515512.831481, -561.0
1574515513.219189, -561.0
1574515513.604525, -561.0
1574515513.978259, -561.0
1574515514.361009, -561.0
1574515514.751508, -561.0
1574515515.143349, -561.0
1574515515.517796, -561.0
1574515515.894204, -561.0
1574515516.290348, -561.0
1574515516.652327, -561.0
1574515517.030455, -561.0
1574515517.044498, -561.0
1574515517.444992, -561.0
1574515517.828242, -561.0
1574515518.211428, -561.0
1574515518.613172, -561.0
1574515518.999423, -561.0
1574515519.398509, -561.0
1574515519.78953, -561.0
1574515520.197717, -561.0
1574515520.211761, -561.0
1574515520.633005, -561.0
1574515520.646934, -561.0
1574515520.661805, -561.0
1574515521.149206, -561.0
1574515521.164331, -561.0
1574515521.179056, -561.0
1574515521.193783, -561.0
1574515521.209275, -561.0
1574515521.223488, -561.0
1574515521.237902, -561.0
1574515521.252242, -561.0
1574515521.266594, -561.0
1574515521.281525, -561.0
1574515521.295339, -561.0
1574515521.310258, -561.0
1574515521.325607, -561.0
1574515521.340665, -561.0
1574515521.355924, -561.0
1574515521.370712, -561.0
1574515521.755811, -561.0
1574515522.138178, -561.0
1574515522.515973, -561.0
1574515522.911008, -561.0
1574515522.92564, -561.0
1574515522.941034, -561.0
1574515522.955907, -561.0
1574515522.970985, -561.0
1574515522.985817, -561.0
1574515523.000852, -561.0
1574515523.015767, -561.0
1574515523.030791, -561.0
1574515523.658763, -561.0
1574515524.050364, -561.0
1574515524.465461, -561.0
1574515524.854316, -561.0
1574515525.271187, -561.0
1574515525.660124, -561.0
1574515526.036465, -561.0
1574515526.420836, -561.0
1574515526.798956, -561.0
1574515527.186988, -561.0
1574515475.636528, -561.0
1574515476.01063, -561.0
1574515476.397742, -561.0
1574515476.781837, -561.0
1574515477.161276, -561.0
1574515477.550529, -561.0
1574515477.946594, -561.0
1574515477.960806, -561.0
1574515477.974719, -561.0
1574515477.988953, -561.0
1574515478.002951, -561.0
1574515478.017221, -561.0
1574515478.031304, -561.0
1574515478.045465, -561.0
1574515478.059098, -561.0
1574515478.423969, -561.0
1574515478.787988, -561.0
1574515479.175212, -561.0
1574515479.563841, -561.0
1574515479.957946, -561.0
1574515480.359078, -561.0
1574515480.372889, -561.0
1574515480.387064, -561.0
1574515480.401051, -561.0
1574515480.41468, -561.0
1574515480.759347, -561.0
1574515481.136755, -561.0
1574515481.566109, -561.0
1574515481.580268, -561.0
1574515481.594508, -561.0
1574515481.609134, -561.0
1574515481.624057, -561.0
1574515481.638728, -561.0
1574515481.653904, -561.0
1574515481.669126, -561.0
1574515481.68464, -561.0
1574515481.699487, -561.0
1574515481.714215, -561.0
1574515481.72818, -561.0
1574515481.742323, -561.0
1574515481.756634, -561.0
1574515481.77075, -561.0
1574515481.785058, -561.0
1574515481.799271, -561.0
1574515481.813548, -561.0
1574515482.48748, -561.0
1574515483.24012, -561.0
1574515483.991279, -561.0
1574515484.694409, -561.0
1574515485.257866, -561.0
1574515485.777768, -561.0
1574515486.257568, -561.0
1574515486.714973, -561.0
1574515487.29846, -561.0
1574515487.798008, -561.0
1574515488.299816, -561.0
1574515488.80456, -561.0
1574515489.245167, -561.0
1574515489.634872, -561.0
1574515490.032205, -561.0
1574515490.470165, -561.0
1574515490.484454, -561.0
1574515490.49876, -561.0
1574515490.512848, -561.0
1574515490.526987, -561.0
1574515490.540941, -561.0
1574515490.922058, -561.0
1574515491.317473, -561.0
1574515491.696437, -561.0
1574515492.08544, -561.0
1574515492.485069, -561.0
1574515492.890908, -561.0
1574515493.275662, -561.0
1574515493.644086, -561.0
1574515494.009608, -561.0
1574515494.391628, -561.0
1574515494.765283, -561.0
1574515495.159156, -561.0
1574515495.544262, -561.0
1574515495.927338, -561.0
1574515496.329681, -561.0
1574515496.715253, -561.0
1574515497.096662, -561.0
1574515497.448729, -561.0
1574515497.839358, -561.0
1574515498.206467, -561.0
1574515498.595384, -561.0
1574515498.960359, -561.0
1574515499.387303, -561.0
1574515499.401315, -561.0
1574515499.415341, -561.0
1574515499.429171, -561.0
1574515499.442883, -561.0
1574515499.862836, -561.0
1574515499.876607, -561.0
1574515499.890515, -561.0
1574515500.292017, -561.0
1574515500.670198, -561.0
1574515501.044425, -561.0
1574515501.433565, -561.0
1574515501.793958, -561.0
1574515502.192548, -561.0
1574515502.589045, -561.0
1574515502.973598, -561.0
1574515503.34852, -561.0
1574515503.725083, -561.0
1574515504.097584, -561.0
1574515504.488637, -561.0
1574515504.870793, -561.0
1574515505.261245, -561.0
1574515505.640946, -561.0
1574515506.038629, -561.0
1574515506.43041, -561.0
1574515506.805335, -561.0
1574515507.175408, -561.0
1574515507.587251, -561.0
1574515507.962241, -561.0
1574515508.342656, -561.0
1574515508.70528, -561.0
1574515509.107701, -561.0
1574515509.528605, -561.0
1574515510.092105, -561.0
1574515510.107195, -561.0
1574515510.122141, -561.0
1574515510.586188, -561.0
1574515510.959067, -561.0
1574515511.343615, -561.0
1574515511.801641, -561.0
1574515511.817311, -561.0
1574515511.831202, -561.0
1574515512.197443, -561.0
1574515512.546624, -561.0
1574515512.94561, -561.0
1574515512.959509, -561.0
1574515512.9736, -561.0
1574515513.371144, -561.0
1574515513.745883, -561.0
1574515514.132558, -561.0
1574515514.146518, -561.0
1574515514.160489, -561.0
1574515514.57034, -561.0
1574515515.200532, -561.0
1574515515.572758, -561.0
1574515516.016239, -561.0
1574515516.38862, -561.0
1574515516.787804, -561.0
1574515517.190224, -561.0
1574515517.565967, -561.0
1574515517.979448, -561.0
1574515518.355978, -561.0
1574515518.715613, -561.0
1574515519.087156, -561.0
1574515519.467241, -561.0
1574515519.84311, -561.0
1574515520.228586, -561.0
1574515520.606194, -561.0
1574515520.99428, -561.0
1574515521.502097, -561.0
1574515521.934586, -561.0
1574515522.319379, -561.0
1574515522.722833, -561.0
1574515523.11788, -561.0
1574515523.544415, -561.0
1574515523.558485, -561.0
1574515523.998814, -561.0
1574515524.012956, -561.0
1574515524.415076, -561.0
1574515524.429248, -561.0
1574515524.80219, -561.0
1574515525.209435, -561.0
1574515525.571733, -561.0
1574515525.977644, -561.0
1574515526.365009, -561.0
1574515526.743174, -561.0
1574515527.12609, -561.0
1574515527.533104, -561.0
1574515527.94139, -561.0
1574515527.955057, -561.0
1574515528.325709, -561.0
1574515528.722726, -561.0
1574515529.110056, -561.0
1574515529.487791, -561.0
1574515529.867801, -561.0
1574515530.247394, -561.0
1574515530.646011, -561.0
1574515531.058286, -561.0
1574515531.072752, -561.0
1574515531.086807, -561.0
1574515531.101061, -561.0
1574515531.115265, -561.0
1574515531.731744, -561.0
1574515532.442901, -561.0
1574515533.071311, -561.0
1574515533.085892, -561.0
1574515533.100696, -561.0
1574515533.654288, -561.0
1574515534.095422, -561.0
1574515534.471511, -561.0
1574515534.852928, -561.0
1574515535.256712, -561.0
1574515535.610825, -561.0
1574515535.998655, -561.0
1574515536.381515, -561.0
1574515536.757775, -561.0
1574515537.173617, -561.0
1574515537.560172, -561.0
1574515537.991592, -561.0
1574515538.392778, -561.0
1574515538.782884, -561.0
1574515539.223758, -561.0
1574515539.23768, -561.0
1574515539.251685, -561.0
1574515539.266876, -561.0
1574515539.280801, -561.0
1574515539.294735, -561.0
1574515539.308364, -561.0
1574515539.748613, -561.0
1574515540.160323, -561.0
1574515540.535234, -561.0
1574515540.901354, -561.0
1574515541.277606, -561.0
1574515541.649402, -561.0
1574515542.010838, -561.0
1574515542.387292, -561.0
1574515542.76006, -561.0
1574515543.142803, -561.0
1574515543.561836, -561.0
1574515543.575559, -561.0
1574515544.003499, -561.0
1574515544.017535, -561.0
1574515544.49691, -561.0
1574515544.874555, -561.0
1574515545.293474, -561.0
1574515545.692098, -561.0
1574515546.092215, -561.0
1574515546.510537, -561.0
1574515546.524213, -561.0
1574515547.012569, -561.0
1574515547.403403, -561.0
1574515547.417258, -561.0
1574515547.431084, -561.0
1574515547.44619, -561.0
1574515547.461113, -561.0
1574515547.475871, -561.0
1574515547.490658, -561.0
1574515547.505434, -561.0
1574515547.520203, -561.0
1574515547.53491, -561.0
1574515547.549583, -561.0
1574515547.564151, -561.0
