1574521863.892402, -150.0
1574521864.053397, -150.0
1574521864.236597, -150.0
1574521864.421741, -150.0
1574521864.590236, -150.0
1574521864.775769, -150.0
1574521864.944549, -150.0
1574521865.122851, -150.0
1574521865.302299, -150.0
1574521865.488249, -150.0
1574521865.660402, -150.0
1574521865.847166, -150.0
1574521866.026623, -150.0
1574521866.199842, -150.0
1574521866.376156, -150.0
1574521866.543368, -150.0
1574521866.723229, -150.0
1574521866.908545, -150.0
1574521867.09551, -150.0
1574521867.261711, -150.0
1574521867.430318, -150.0
1574521867.594361, -150.0
1574521867.779056, -150.0
1574521867.951348, -150.0
1574521868.119808, -150.0
1574521868.28623, -150.0
1574521868.460337, -150.0
1574521868.639598, -150.0
1574521868.821549, -150.0
1574521868.986272, -150.0
1574521869.168698, -150.0
1574521869.330834, -150.0
1574521869.517339, -150.0
1574521869.699564, -150.0
1574521869.872817, -150.0
1574521870.051132, -150.0
1574521870.227598, -150.0
1574521870.414747, -150.0
1574521870.605375, -150.0
1574521870.775954, -150.0
1574521870.947353, -150.0
1574521871.112321, -150.0
1574521871.291065, -150.0
1574521871.472028, -150.0
1574521871.639006, -150.0
1574521871.801619, -150.0
1574521871.987995, -150.0
1574521872.184032, -150.0
1574521872.361881, -150.0
1574521872.536209, -150.0
1574521872.715369, -150.0
1574521872.885004, -150.0
1574521873.061462, -150.0
1574521873.243465, -150.0
1574521873.417785, -150.0
1574521873.589575, -150.0
1574521873.770593, -150.0
1574521873.942443, -150.0
1574521874.113724, -150.0
1574521874.266547, -150.0
1574521874.43201, -150.0
1574521874.610396, -150.0
1574521874.771505, -150.0
1574521874.940586, -150.0
1574521875.108706, -150.0
1574521875.290409, -150.0
1574521875.473116, -150.0
1574521875.64987, -150.0
1574521875.82023, -150.0
1574521875.998683, -150.0
1574521876.170415, -150.0
1574521876.3311, -150.0
1574521876.515007, -150.0
1574521876.687294, -150.0
1574521876.865383, -150.0
1574521877.031817, -150.0
1574521877.200247, -150.0
1574521877.385096, -150.0
1574521877.561192, -150.0
1574521877.752968, -150.0
1574521877.933569, -150.0
1574521878.117228, -150.0
1574521878.295677, -150.0
1574521878.480831, -150.0
1574521878.67244, -150.0
1574521878.844854, -150.0
1574521879.028593, -150.0
1574521879.196417, -150.0
1574521879.380772, -150.0
1574521879.569474, -150.0
1574521879.752664, -150.0
1574521879.924101, -150.0
1574521880.114068, -150.0
1574521880.29424, -150.0
1574521880.47585, -150.0
1574521880.642335, -150.0
1574521880.815761, -150.0
1574521880.986514, -150.0
1574521881.163872, -150.0
1574521881.338028, -150.0
1574521881.508054, -150.0
1574521881.68851, -150.0
1574521881.864696, -150.0
1574521882.047273, -150.0
1574521882.223348, -150.0
1574521882.397265, -150.0
1574521882.565466, -150.0
1574521882.730443, -150.0
1574521882.889859, -150.0
1574521883.074568, -150.0
1574521883.257719, -150.0
1574521883.427934, -150.0
1574521883.610284, -150.0
1574521883.799738, -150.0
1574521883.990487, -150.0
1574521884.164198, -150.0
1574521884.323278, -150.0
1574521884.5082, -150.0
1574521884.699644, -150.0
1574521884.869063, -150.0
1574521841.967055, -150.0
1574521841.981593, -150.0
1574521841.995176, -150.0
1574521842.009306, -150.0
1574521842.224592, -150.0
1574521842.401192, -150.0
1574521842.586258, -150.0
1574521842.759298, -150.0
1574521842.931585, -150.0
1574521843.099845, -150.0
1574521843.286542, -150.0
1574521843.474946, -150.0
1574521843.642075, -150.0
1574521843.8259, -150.0
1574521843.998545, -150.0
1574521844.169769, -150.0
1574521844.327116, -150.0
1574521844.504397, -150.0
1574521844.679824, -150.0
1574521844.86036, -150.0
1574521845.050264, -150.0
1574521845.233058, -150.0
1574521845.411297, -150.0
1574521845.589259, -150.0
1574521845.748728, -150.0
1574521845.940827, -150.0
1574521846.113764, -150.0
1574521846.285973, -150.0
1574521846.466145, -150.0
1574521846.643937, -150.0
1574521846.82643, -150.0
1574521846.990949, -150.0
1574521847.159175, -150.0
1574521847.330217, -150.0
1574521847.494819, -150.0
1574521847.674892, -150.0
1574521847.843812, -150.0
1574521848.021077, -150.0
1574521848.190794, -150.0
1574521848.355694, -150.0
1574521848.528539, -150.0
1574521848.703869, -150.0
1574521848.874066, -150.0
1574521849.052728, -150.0
1574521849.222186, -150.0
1574521849.395802, -150.0
1574521849.579467, -150.0
1574521849.74179, -150.0
1574521849.928284, -150.0
1574521850.099649, -150.0
1574521850.277015, -150.0
1574521850.455554, -150.0
1574521850.628354, -150.0
1574521850.794329, -150.0
1574521850.965173, -150.0
1574521851.155913, -150.0
1574521851.33455, -150.0
1574521851.499159, -150.0
1574521851.666096, -150.0
1574521851.842593, -150.0
1574521852.023178, -150.0
1574521852.211831, -150.0
1574521852.402503, -150.0
1574521852.577538, -150.0
1574521852.764505, -150.0
1574521852.935836, -150.0
1574521853.105945, -150.0
1574521853.277646, -150.0
1574521853.451747, -150.0
1574521853.620994, -150.0
1574521853.80184, -150.0
1574521853.991854, -150.0
1574521854.167152, -150.0
1574521854.349124, -150.0
1574521854.530687, -150.0
1574521854.696484, -150.0
1574521854.876407, -150.0
1574521855.048263, -150.0
1574521855.21257, -150.0
1574521855.367328, -150.0
1574521855.541247, -150.0
1574521855.717586, -150.0
1574521855.881519, -150.0
1574521856.054328, -150.0
1574521856.232489, -150.0
1574521856.399468, -150.0
1574521856.574832, -150.0
1574521856.738207, -150.0
1574521856.907815, -150.0
1574521857.08443, -150.0
1574521857.263416, -150.0
1574521857.436103, -150.0
1574521857.622964, -150.0
1574521857.801636, -150.0
1574521857.965962, -150.0
1574521858.134924, -150.0
1574521858.322552, -150.0
1574521858.500428, -150.0
1574521858.669749, -150.0
1574521858.839016, -150.0
1574521859.020916, -150.0
1574521859.209182, -150.0
1574521859.386669, -150.0
1574521859.567395, -150.0
1574521859.735416, -150.0
1574521859.904373, -150.0
1574521860.079272, -150.0
1574521860.242357, -150.0
1574521860.413624, -150.0
1574521860.583523, -150.0
1574521860.746673, -150.0
1574521860.933053, -150.0
1574521861.103827, -150.0
1574521861.277118, -150.0
1574521861.446337, -150.0
1574521861.628017, -150.0
1574521861.798953, -150.0
1574521861.984796, -150.0
1574521862.156642, -150.0
1574521862.326304, -150.0
1574521862.497678, -150.0
1574521862.675577, -150.0
1574521862.852326, -150.0
1574521863.021668, -150.0
1574521863.198669, -150.0
1574521863.363649, -150.0
1574521863.536519, -150.0
1574521863.70604, -150.0
1574521863.86633, -150.0
1574521864.042744, -150.0
1574521864.218762, -150.0
1574521864.390677, -150.0
1574521864.561412, -150.0
1574521864.728541, -150.0
1574521864.906292, -150.0
1574521865.080514, -150.0
1574521865.234743, -150.0
1574521865.401387, -150.0
1574521865.589905, -150.0
1574521865.782803, -150.0
1574521865.964238, -150.0
1574521866.140338, -150.0
1574521866.30972, -150.0
1574521866.485818, -150.0
1574521866.654857, -150.0
1574521866.832544, -150.0
1574521867.00524, -150.0
1574521867.197889, -150.0
1574521867.374025, -150.0
1574521867.55266, -150.0
1574521867.722022, -150.0
1574521867.895601, -150.0
1574521868.061055, -150.0
1574521868.234664, -150.0
1574521868.412423, -150.0
1574521868.591244, -150.0
1574521868.758121, -150.0
1574521868.926199, -150.0
1574521869.092312, -150.0
1574521869.280548, -150.0
1574521869.464109, -150.0
1574521869.649318, -150.0
1574521869.814849, -150.0
1574521869.986781, -150.0
1574521870.180823, -150.0
1574521870.37373, -150.0
1574521870.552139, -150.0
1574521870.742345, -150.0
1574521870.929396, -150.0
1574521871.104288, -150.0
1574521871.276782, -150.0
1574521871.446223, -150.0
1574521871.622904, -150.0
1574521871.790889, -150.0
1574521871.95933, -150.0
1574521872.122527, -150.0
1574521872.290887, -150.0
1574521872.472202, -150.0
1574521872.642431, -150.0
1574521872.819742, -150.0
1574521872.987748, -150.0
1574521873.164261, -150.0
1574521873.336455, -150.0
1574521873.521817, -150.0
1574521873.695662, -150.0
1574521873.867821, -150.0
1574521874.020007, -150.0
1574521874.184881, -150.0
1574521874.365227, -150.0
1574521874.525006, -150.0
1574521874.694279, -150.0
1574521874.858796, -150.0
1574521875.040634, -150.0
1574521875.214376, -150.0
1574521875.386656, -150.0
1574521875.564401, -150.0
1574521875.741537, -150.0
1574521875.924944, -150.0
1574521876.100977, -150.0
1574521876.279748, -150.0
1574521876.455717, -150.0
1574521876.617956, -150.0
1574521876.804088, -150.0
1574521876.974211, -150.0
1574521877.14536, -150.0
1574521877.31553, -150.0
1574521877.469865, -150.0
1574521877.64836, -150.0
1574521877.823381, -150.0
1574521877.992964, -150.0
1574521878.168554, -150.0
1574521878.336921, -150.0
1574521878.509657, -150.0
1574521878.69389, -150.0
1574521878.865653, -150.0
1574521879.045743, -150.0
1574521879.220276, -150.0
1574521879.394855, -150.0
1574521879.567618, -150.0
1574521879.738359, -150.0
1574521879.913897, -150.0
1574521880.087592, -150.0
1574521880.255261, -150.0
1574521880.430765, -150.0
1574521880.600191, -150.0
1574521880.775645, -150.0
1574521880.95172, -150.0
1574521881.142301, -150.0
1574521881.321221, -150.0
1574521881.512509, -150.0
1574521881.685301, -150.0
1574521881.865196, -150.0
1574521882.037831, -150.0
1574521882.220906, -150.0
1574521882.395944, -150.0
1574521882.582706, -150.0
1574521882.753183, -150.0
1574521882.935059, -150.0
1574521883.115771, -150.0
1574521883.286803, -150.0
1574521883.451497, -150.0
1574521883.626859, -150.0
1574521883.812624, -150.0
1574521884.003336, -150.0
1574521884.174196, -150.0
1574521884.352038, -150.0
1574521884.527806, -150.0
1574521884.699556, -150.0
1574521884.87656, -150.0
1574521885.055223, -150.0
