1574522211.897495, -182.0
1574522212.043153, -182.0
1574522212.191038, -182.0
1574522212.328794, -182.0
1574522212.49175, -182.0
1574522212.624332, -182.0
1574522212.756884, -182.0
1574522212.886367, -182.0
1574522213.013363, -182.0
1574522213.154145, -182.0
1574522213.290601, -182.0
1574522213.420354, -182.0
1574522213.55087, -182.0
1574522213.706543, -182.0
1574522213.861754, -182.0
1574522214.004198, -182.0
1574522214.132426, -182.0
1574522214.249872, -182.0
1574522214.375176, -182.0
1574522214.502455, -182.0
1574522214.639841, -182.0
1574522214.761533, -182.0
1574522214.884686, -182.0
1574522215.020783, -182.0
1574522215.143614, -182.0
1574522215.272388, -182.0
1574522215.400491, -182.0
1574522215.522937, -182.0
1574522215.65661, -182.0
1574522215.776353, -182.0
1574522215.911402, -182.0
1574522216.046554, -182.0
1574522216.185521, -182.0
1574522216.311901, -182.0
1574522216.446394, -182.0
1574522216.581222, -182.0
1574522216.710234, -182.0
1574522216.835987, -182.0
1574522216.967793, -182.0
1574522217.101316, -182.0
1574522217.280452, -182.0
1574522217.41355, -182.0
1574522217.529684, -182.0
1574522217.648885, -182.0
1574522217.781411, -182.0
1574522217.908262, -182.0
1574522218.044118, -182.0
1574522218.18622, -182.0
1574522218.333138, -182.0
1574522218.491836, -182.0
1574522218.506541, -182.0
1574522218.645728, -182.0
1574522218.781531, -182.0
1574522218.906605, -182.0
1574522219.039398, -182.0
1574522219.163359, -182.0
1574522219.30206, -182.0
1574522219.433208, -182.0
1574522219.555165, -182.0
1574522219.67477, -182.0
1574522219.806246, -182.0
1574522219.934471, -182.0
1574522220.08126, -182.0
1574522220.216403, -182.0
1574522220.551798, -182.0
1574522220.672699, -182.0
1574522220.80882, -182.0
1574522220.935341, -182.0
1574522221.058404, -182.0
1574522221.176419, -182.0
1574522221.305889, -182.0
1574522221.435522, -182.0
1574522221.559403, -182.0
1574522221.688954, -182.0
1574522221.819433, -182.0
1574522221.947148, -182.0
1574522222.126742, -182.0
1574522222.287144, -182.0
1574522222.458002, -182.0
1574522222.626275, -182.0
1574522222.813978, -182.0
1574522222.82906, -182.0
1574522222.842985, -182.0
1574522222.856515, -182.0
1574522222.87176, -182.0
1574522223.066747, -182.0
1574522223.306664, -182.0
1574522223.46818, -182.0
1574522223.653122, -182.0
1574522223.789865, -182.0
1574522223.917957, -182.0
1574522224.04715, -182.0
1574522224.176077, -182.0
1574522224.301081, -182.0
1574522224.425663, -182.0
1574522224.546215, -182.0
1574522224.726309, -182.0
1574522224.944314, -182.0
1574522224.959424, -182.0
1574522224.97313, -182.0
1574522224.986952, -182.0
1574522225.001737, -182.0
1574522225.016345, -182.0
1574522225.02979, -182.0
1574522225.043271, -182.0
1574522225.05808, -182.0
1574522225.071556, -182.0
1574522225.085619, -182.0
1574522225.24047, -182.0
1574522225.377215, -182.0
1574522225.510811, -182.0
1574522225.636789, -182.0
1574522225.759047, -182.0
1574522225.884214, -182.0
1574522226.012822, -182.0
1574522226.144701, -182.0
1574522226.270257, -182.0
1574522226.397725, -182.0
1574522226.540746, -182.0
1574522226.672519, -182.0
1574522204.958434, -182.0
1574522205.083305, -182.0
1574522205.208474, -182.0
1574522205.335257, -182.0
1574522205.470926, -182.0
1574522205.592256, -182.0
1574522205.727025, -182.0
1574522205.874039, -182.0
1574522206.009344, -182.0
1574522206.133868, -182.0
1574522206.26342, -182.0
1574522206.386838, -182.0
1574522206.512367, -182.0
1574522206.640962, -182.0
1574522206.775177, -182.0
1574522206.902807, -182.0
1574522207.03287, -182.0
1574522207.168217, -182.0
1574522207.291174, -182.0
1574522207.417181, -182.0
1574522207.552095, -182.0
1574522207.678938, -182.0
1574522207.809709, -182.0
1574522207.938496, -182.0
1574522208.065727, -182.0
1574522208.181613, -182.0
1574522208.319592, -182.0
1574522208.450634, -182.0
1574522208.575626, -182.0
1574522208.766173, -182.0
1574522208.780173, -182.0
1574522208.920826, -182.0
1574522209.04909, -182.0
1574522209.183791, -182.0
1574522209.329777, -182.0
1574522209.460069, -182.0
1574522209.595711, -182.0
1574522209.729234, -182.0
1574522209.868307, -182.0
1574522210.01686, -182.0
1574522210.171626, -182.0
1574522210.356332, -182.0
1574522210.51946, -182.0
1574522210.797711, -182.0
1574522210.947573, -182.0
1574522211.076192, -182.0
1574522211.215685, -182.0
1574522211.350411, -182.0
1574522211.48914, -182.0
1574522211.623816, -182.0
1574522211.749494, -182.0
1574522211.873745, -182.0
1574522211.99784, -182.0
1574522212.139979, -182.0
1574522212.261703, -182.0
1574522212.381592, -182.0
1574522212.514164, -182.0
1574522212.638663, -182.0
1574522212.766038, -182.0
1574522212.892871, -182.0
1574522213.017818, -182.0
1574522213.154494, -182.0
1574522213.272213, -182.0
1574522213.40357, -182.0
1574522213.528789, -182.0
1574522213.667439, -182.0
1574522213.795911, -182.0
1574522213.931848, -182.0
1574522214.067863, -182.0
1574522214.198188, -182.0
1574522214.324006, -182.0
1574522214.455833, -182.0
1574522214.580541, -182.0
1574522214.713075, -182.0
1574522214.84933, -182.0
1574522214.983583, -182.0
1574522215.123627, -182.0
1574522215.257461, -182.0
1574522215.378578, -182.0
1574522215.51168, -182.0
1574522215.640762, -182.0
1574522215.767236, -182.0
1574522215.896692, -182.0
1574522215.911768, -182.0
1574522216.165991, -182.0
1574522216.324941, -182.0
1574522216.497771, -182.0
1574522216.620377, -182.0
1574522216.634396, -182.0
1574522216.649701, -182.0
1574522216.663263, -182.0
1574522216.677161, -182.0
1574522216.691506, -182.0
1574522216.705478, -182.0
1574522216.719523, -182.0
1574522216.733707, -182.0
1574522216.747975, -182.0
1574522216.90376, -182.0
1574522217.042365, -182.0
1574522217.173359, -182.0
1574522217.30634, -182.0
1574522217.444675, -182.0
1574522217.565244, -182.0
1574522217.745598, -182.0
1574522217.95559, -182.0
1574522217.96942, -182.0
1574522217.982891, -182.0
1574522217.996377, -182.0
1574522218.009834, -182.0
1574522218.023283, -182.0
1574522218.036725, -182.0
1574522218.050144, -182.0
1574522218.063721, -182.0
1574522218.07748, -182.0
1574522218.20844, -182.0
1574522218.328987, -182.0
1574522218.454356, -182.0
1574522218.60562, -182.0
1574522218.619603, -182.0
1574522218.634896, -182.0
1574522218.648935, -182.0
1574522218.663075, -182.0
1574522218.792088, -182.0
1574522218.91714, -182.0
1574522219.051663, -182.0
1574522219.170037, -182.0
1574522219.293843, -182.0
1574522219.427979, -182.0
1574522219.551206, -182.0
1574522219.674239, -182.0
1574522219.809493, -182.0
1574522219.94518, -182.0
1574522220.094089, -182.0
1574522220.228447, -182.0
1574522220.365961, -182.0
1574522220.483742, -182.0
1574522220.605623, -182.0
1574522220.735935, -182.0
1574522220.900857, -182.0
1574522220.914602, -182.0
1574522221.173231, -182.0
1574522221.450646, -182.0
1574522221.464428, -182.0
1574522221.669105, -182.0
1574522221.79094, -182.0
1574522221.917906, -182.0
1574522222.047835, -182.0
1574522222.179248, -182.0
1574522222.30487, -182.0
1574522222.458195, -182.0
1574522222.632904, -182.0
1574522222.814032, -182.0
1574522222.987381, -182.0
1574522223.167226, -182.0
1574522223.340637, -182.0
1574522223.507577, -182.0
1574522223.648767, -182.0
1574522223.806166, -182.0
1574522223.933844, -182.0
1574522224.062367, -182.0
1574522224.193744, -182.0
1574522224.311191, -182.0
1574522224.441844, -182.0
1574522224.570188, -182.0
1574522224.710298, -182.0
1574522224.850432, -182.0
1574522224.97748, -182.0
1574522225.112769, -182.0
1574522225.241743, -182.0
1574522225.361496, -182.0
1574522225.481415, -182.0
1574522225.604464, -182.0
1574522225.743654, -182.0
1574522225.888149, -182.0
1574522226.01305, -182.0
1574522226.143263, -182.0
1574522226.274845, -182.0
1574522226.413199, -182.0
1574522226.546553, -182.0
1574522226.677056, -182.0
1574522226.870844, -182.0
1574522227.091517, -182.0
1574522227.308383, -182.0
1574522227.505732, -182.0
1574522227.673312, -182.0
1574522227.803492, -182.0
1574522227.943873, -182.0
1574522228.07657, -182.0
1574522228.246769, -182.0
1574522228.260628, -182.0
1574522228.275631, -182.0
1574522228.289139, -182.0
1574522228.302537, -182.0
1574522228.315938, -182.0
1574522228.329398, -182.0
1574522228.344624, -182.0
1574522228.358297, -182.0
1574522228.371657, -182.0
1574522228.385058, -182.0
1574522228.398404, -182.0
1574522228.411751, -182.0
1574522228.425139, -182.0
1574522228.43855, -182.0
1574522228.45182, -182.0
1574522228.465225, -182.0
1574522228.478607, -182.0
1574522228.492048, -182.0
1574522228.505412, -182.0
1574522228.518828, -182.0
1574522228.532267, -182.0
1574522228.545805, -182.0
1574522228.560229, -182.0
1574522228.724274, -182.0
1574522228.871967, -182.0
1574522229.003637, -182.0
1574522229.129617, -182.0
1574522229.261757, -182.0
1574522229.398267, -182.0
1574522229.533672, -182.0
1574522229.682183, -182.0
1574522229.817899, -182.0
1574522229.960608, -182.0
1574522230.102267, -182.0
1574522230.251442, -182.0
1574522230.392502, -182.0
1574522230.538888, -182.0
1574522230.553743, -182.0
1574522230.690723, -182.0
1574522230.821852, -182.0
1574522230.96219, -182.0
1574522231.118126, -182.0
1574522231.410745, -182.0
1574522231.564365, -182.0
1574522231.714273, -182.0
1574522231.854388, -182.0
1574522231.988422, -182.0
1574522232.121121, -182.0
1574522232.241142, -182.0
1574522232.365642, -182.0
1574522232.497393, -182.0
1574522232.623606, -182.0
1574522232.749103, -182.0
1574522232.868142, -182.0
1574522232.992401, -182.0
1574522233.122332, -182.0
1574522233.266451, -182.0
1574522233.399289, -182.0
1574522233.516617, -182.0
1574522233.635191, -182.0
1574522233.757366, -182.0
