1575343456.383518, -528.0
1575343456.398501, -528.0
1575343456.413288, -528.0
1575343456.428294, -528.0
1575343457.082182, -528.0
1575343457.464757, -528.0
1575343457.479981, -528.0
1575343457.927811, -528.0
1575343458.326608, -528.0
1575343458.742379, -528.0
1575343459.143481, -528.0
1575343459.529974, -528.0
1575343459.921675, -528.0
1575343460.316677, -528.0
1575343460.804951, -528.0
1575343461.218524, -528.0
1575343461.591771, -528.0
1575343461.605432, -528.0
1575343461.619271, -528.0
1575343461.632943, -528.0
1575343461.646576, -528.0
1575343462.059702, -528.0
1575343462.465564, -528.0
1575343462.88394, -528.0
1575343463.260652, -528.0
1575343463.645121, -528.0
1575343464.072673, -528.0
1575343464.08668, -528.0
1575343464.482381, -528.0
1575343464.893385, -528.0
1575343465.316256, -528.0
1575343465.330426, -528.0
1575343465.8721, -528.0
1575343466.309661, -528.0
1575343466.79793, -528.0
1575343467.181595, -528.0
1575343467.586639, -528.0
1575343468.00546, -528.0
1575343468.413232, -528.0
1575343468.799176, -528.0
1575343469.19359, -528.0
1575343469.611911, -528.0
1575343469.972164, -528.0
1575343469.986029, -528.0
1575343470.384531, -528.0
1575343470.940957, -528.0
1575343471.3323, -528.0
1575343471.345954, -528.0
1575343471.359851, -528.0
1575343471.374921, -528.0
1575343471.38997, -528.0
1575343471.404545, -528.0
1575343471.41819, -528.0
1575343471.80055, -528.0
1575343472.197842, -528.0
1575343472.211815, -528.0
1575343472.225647, -528.0
1575343472.239408, -528.0
1575343472.253117, -528.0
1575343472.26686, -528.0
1575343472.672727, -528.0
1575343472.68654, -528.0
1575343472.700367, -528.0
1575343472.714219, -528.0
1575343472.728086, -528.0
1575343472.741916, -528.0
1575343473.342827, -528.0
1575343473.356735, -528.0
1575343473.370585, -528.0
