1575337984.095677, -450.0
1575337984.109159, -450.0
1575337984.122852, -450.0
1575337984.136503, -450.0
1575337984.150067, -450.0
1575337984.163635, -450.0
1575337984.177096, -450.0
1575337984.190524, -450.0
1575337984.204116, -450.0
1575337984.641516, -450.0
1575337985.137737, -450.0
1575337985.5686, -450.0
1575337985.582244, -450.0
1575337985.5957, -450.0
1575337985.609089, -450.0
1575337985.622599, -450.0
1575337985.636042, -450.0
1575337986.08781, -450.0
1575337986.516922, -450.0
1575337986.5303, -450.0
1575337986.543775, -450.0
1575337986.557233, -450.0
1575337986.57069, -450.0
1575337986.584086, -450.0
1575337986.994473, -450.0
1575337987.007949, -450.0
1575337987.021425, -450.0
1575337987.433735, -450.0
1575337987.447187, -450.0
1575337987.460616, -450.0
1575337987.474009, -450.0
1575337987.876552, -450.0
1575337987.890017, -450.0
1575337987.903383, -450.0
1575337987.916838, -450.0
1575337988.348033, -450.0
1575337988.361496, -450.0
1575337988.374912, -450.0
1575337988.388453, -450.0
1575337988.819984, -450.0
1575337988.833478, -450.0
1575337989.248882, -450.0
1575337989.262468, -450.0
1575337989.699574, -450.0
1575337989.713036, -450.0
1575337990.133126, -450.0
1575337990.577722, -450.0
1575337991.020049, -450.0
1575337991.467629, -450.0
1575337991.908055, -450.0
1575337991.92155, -450.0
1575337992.365708, -450.0
1575337992.379371, -450.0
1575337992.817847, -450.0
1575337993.256566, -450.0
1575337993.725227, -450.0
1575337994.136569, -450.0
1575337994.54455, -450.0
1575337994.558045, -450.0
1575337994.571476, -450.0
1575337994.986891, -450.0
1575337995.000561, -450.0
1575337995.429975, -450.0
1575337995.443391, -450.0
1575337995.857831, -450.0
1575337996.287146, -450.0
1575337996.711723, -450.0
1575337996.72515, -450.0
1575337997.163843, -450.0
1575337997.177411, -450.0
