1574804731.18134, -546.0
1574804731.354617, -546.0
1574804731.524425, -546.0
1574804731.704869, -546.0
1574804731.885204, -546.0
1574804732.054056, -546.0
1574804732.236537, -546.0
1574804732.418693, -546.0
1574804732.598055, -546.0
1574804732.773485, -546.0
1574804732.948941, -546.0
1574804733.11405, -546.0
1574804733.292883, -546.0
1574804733.460848, -546.0
1574804733.635749, -546.0
1574804733.808786, -546.0
1574804733.966388, -546.0
1574804734.146376, -546.0
1574804734.323875, -546.0
1574804734.503013, -546.0
1574804734.676512, -546.0
1574804734.852115, -546.0
1574804735.032067, -546.0
1574804735.20078, -546.0
1574804735.373799, -546.0
1574804735.552271, -546.0
1574804735.728838, -546.0
1574804735.917484, -546.0
1574804736.096151, -546.0
1574804736.272939, -546.0
1574804736.440404, -546.0
1574804736.61223, -546.0
1574804736.783995, -546.0
1574804736.957808, -546.0
1574804737.140413, -546.0
1574804737.306779, -546.0
1574804737.490563, -546.0
1574804737.685451, -546.0
1574804737.877258, -546.0
1574804738.06128, -546.0
1574804738.2498, -546.0
1574804738.434515, -546.0
1574804738.612822, -546.0
1574804738.791143, -546.0
1574804738.979618, -546.0
1574804739.160448, -546.0
1574804739.336085, -546.0
1574804739.503984, -546.0
1574804739.689067, -546.0
1574804739.857929, -546.0
1574804740.022524, -546.0
1574804740.193834, -546.0
1574804740.371989, -546.0
1574804740.537316, -546.0
1574804740.711061, -546.0
1574804740.892905, -546.0
1574804741.071968, -546.0
1574804741.254032, -546.0
1574804741.425434, -546.0
1574804741.604545, -546.0
1574804741.771039, -546.0
1574804741.950102, -546.0
1574804742.118372, -546.0
1574804742.2913, -546.0
1574804742.465889, -546.0
1574804742.645571, -546.0
1574804742.812259, -546.0
1574804742.985902, -546.0
1574804743.168799, -546.0
1574804743.347942, -546.0
