1575345656.490434, -336.0
1575345656.99911, -336.0
1575345657.024672, -336.0
1575345657.051317, -336.0
1575345657.076829, -336.0
1575345657.528878, -336.0
1575345657.554195, -336.0
1575345657.579772, -336.0
1575345657.606264, -336.0
1575345657.633485, -336.0
1575345657.662042, -336.0
1575345657.689081, -336.0
1575345657.716486, -336.0
1575345657.743239, -336.0
1575345657.768703, -336.0
1575345658.172331, -336.0
1575345658.660032, -336.0
1575345659.1394, -336.0
1575345659.529033, -336.0
1575345659.936385, -336.0
1575345660.322611, -336.0
1575345660.709693, -336.0
1575345661.150466, -336.0
1575345661.580378, -336.0
1575345662.007495, -336.0
1575345662.450012, -336.0
1575345662.970852, -336.0
1575345663.697787, -336.0
1575345664.093358, -336.0
1575345664.497985, -336.0
1575345664.878015, -336.0
1575345665.256707, -336.0
1575345665.669799, -336.0
1575345666.096966, -336.0
1575345666.474577, -336.0
1575345666.871919, -336.0
1575345667.252169, -336.0
1575345667.676909, -336.0
1575345668.060007, -336.0
1575345668.438403, -336.0
1575345668.780764, -336.0
1575345669.191188, -336.0
1575345669.216245, -336.0
1575345669.705413, -336.0
1575345670.146287, -336.0
1575345670.551227, -336.0
1575345670.952603, -336.0
1575345671.326077, -336.0
1575345671.747106, -336.0
1575345672.376322, -336.0
1575345672.401861, -336.0
1575345672.429404, -336.0
1575345672.456491, -336.0
1575345672.931795, -336.0
1575345672.958183, -336.0
1575345672.985462, -336.0
1575345673.011822, -336.0
1575345673.038942, -336.0
1575345673.066356, -336.0
1575345673.094133, -336.0
1575345673.121567, -336.0
1575345673.149459, -336.0
1575345673.17746, -336.0
1575345673.205972, -336.0
1575345673.234364, -336.0
1575345673.260662, -336.0
1575345673.288389, -336.0
1575345673.316374, -336.0
1575345673.343846, -336.0
1575345673.371682, -336.0
1575345673.398813, -336.0
1575345673.426864, -336.0
