1575338426.862405, -449.0
1575338427.309966, -449.0
1575338427.746608, -449.0
1575338428.215469, -449.0
1575338428.7452, -449.0
1575338429.236153, -449.0
1575338429.753769, -449.0
1575338430.352762, -449.0
1575338430.917514, -449.0
1575338431.472614, -449.0
1575338432.051798, -449.0
1575338432.607441, -449.0
1575338433.166549, -449.0
1575338433.734779, -449.0
1575338434.299887, -449.0
1575338434.871752, -449.0
1575338434.886445, -449.0
1575338435.456751, -449.0
1575338435.926733, -449.0
1575338436.399265, -449.0
1575338436.881036, -449.0
1575338437.320526, -449.0
1575338437.336245, -449.0
1575338437.802169, -449.0
1575338438.273009, -449.0
1575338438.818005, -449.0
1575338439.331777, -449.0
1575338439.347958, -449.0
1575338439.832078, -449.0
1575338440.321963, -449.0
1575338440.823836, -449.0
1575338441.306856, -449.0
1575338441.805611, -449.0
1575338442.267071, -449.0
1575338442.755915, -449.0
1575338443.226014, -449.0
1575338443.240367, -449.0
1575338443.723313, -449.0
1575338444.221719, -449.0
1575338444.6991, -449.0
1575338445.201997, -449.0
1575338445.723463, -449.0
1575338446.360822, -449.0
1575338446.909131, -449.0
1575338447.50403, -449.0
1575338447.524321, -449.0
1575338448.100018, -449.0
1575338448.660588, -449.0
1575338449.23322, -449.0
1575338449.822651, -449.0
1575338450.39069, -449.0
1575338450.869136, -449.0
1575338450.885189, -449.0
1575338451.394382, -449.0
1575338451.848277, -449.0
1575338452.319526, -449.0
1575338452.883405, -449.0
1575338453.468678, -449.0
1575338454.056806, -449.0
1575338454.565437, -449.0
1575338454.999452, -449.0
1575338455.543856, -449.0
1575338456.149922, -449.0
1575338456.727666, -449.0
1575338457.343162, -449.0
1575338457.942706, -449.0
1575338458.51358, -449.0
1575338459.063027, -449.0
1575338459.5499, -449.0
1575338460.025616, -449.0
1575338460.574599, -449.0
1575338461.009243, -449.0
1575338461.449253, -449.0
1575338461.874322, -449.0
1575338462.304056, -449.0
1575338462.736334, -449.0
1575338463.170925, -449.0
1575338463.588403, -449.0
1575338464.030254, -449.0
1575338464.459457, -449.0
1575338464.904312, -449.0
1575338465.339755, -449.0
1575338465.794288, -449.0
1575338466.226605, -449.0
1575338466.67673, -449.0
1575338467.0999, -449.0
1575338467.51218, -449.0
1575338467.953523, -449.0
1575338468.375181, -449.0
1575338468.836858, -449.0
1575338469.277731, -449.0
1575338469.711347, -449.0
1575338470.156762, -449.0
1575338470.584258, -449.0
1575338471.02836, -449.0
1575338471.446849, -449.0
1575338471.864958, -449.0
1575338472.289271, -449.0
1575338472.70311, -449.0
1575338473.103748, -449.0
1575338473.513187, -449.0
1575338473.916505, -449.0
1575338474.350658, -449.0
1575338474.786512, -449.0
1575338475.198088, -449.0
1575338475.619153, -449.0
1575338476.054547, -449.0
1575338476.501168, -449.0
1575338476.904206, -449.0
1575338477.332063, -449.0
1575338477.75554, -449.0
1575338478.190364, -449.0
1575338478.583759, -449.0
1575338479.026578, -449.0
1575338479.47774, -449.0
1575338479.924218, -449.0
1575338480.34537, -449.0
1575338480.760396, -449.0
1575338481.182435, -449.0
1575338481.632158, -449.0
1575338375.972964, -449.0
1575338375.98713, -449.0
1575338376.413041, -449.0
1575338376.847499, -449.0
1575338377.316898, -449.0
1575338377.793999, -449.0
1575338378.244488, -449.0
1575338378.773317, -449.0
1575338379.299138, -449.0
1575338379.827228, -449.0
1575338380.367897, -449.0
1575338380.895885, -449.0
1575338381.395552, -449.0
1575338381.927886, -449.0
1575338382.463422, -449.0
1575338382.477026, -449.0
1575338383.016778, -449.0
1575338383.552834, -449.0
1575338384.093637, -449.0
1575338384.619597, -449.0
1575338385.159737, -449.0
1575338385.664511, -449.0
1575338386.201163, -449.0
1575338386.752782, -449.0
1575338387.27252, -449.0
1575338387.816527, -449.0
1575338388.359459, -449.0
1575338388.852128, -449.0
1575338389.373624, -449.0
1575338389.903901, -449.0
1575338390.383514, -449.0
1575338390.905748, -449.0
1575338391.436102, -449.0
1575338391.970016, -449.0
1575338392.481439, -449.0
1575338393.01967, -449.0
1575338393.566853, -449.0
1575338394.093564, -449.0
1575338394.652989, -449.0
1575338395.183293, -449.0
1575338395.733864, -449.0
1575338396.237955, -449.0
1575338396.744961, -449.0
1575338397.255031, -449.0
1575338397.683014, -449.0
1575338398.106012, -449.0
1575338398.555264, -449.0
1575338399.013791, -449.0
1575338399.497598, -449.0
1575338400.029235, -449.0
1575338400.509772, -449.0
1575338400.970162, -449.0
1575338401.443524, -449.0
1575338401.934401, -449.0
1575338402.392945, -449.0
1575338402.838968, -449.0
1575338403.295182, -449.0
1575338403.749228, -449.0
1575338404.251512, -449.0
1575338404.79384, -449.0
1575338405.361988, -449.0
1575338405.929533, -449.0
1575338406.458698, -449.0
1575338406.901271, -449.0
1575338407.319256, -449.0
1575338407.771799, -449.0
1575338408.232999, -449.0
1575338408.727301, -449.0
1575338409.162346, -449.0
1575338409.607129, -449.0
1575338410.055724, -449.0
1575338410.555398, -449.0
1575338410.997464, -449.0
1575338411.453481, -449.0
1575338411.922731, -449.0
1575338412.411334, -449.0
1575338412.426594, -449.0
1575338412.903219, -449.0
1575338413.368838, -449.0
1575338413.829666, -449.0
1575338414.260759, -449.0
1575338414.709201, -449.0
1575338415.151613, -449.0
1575338415.629842, -449.0
1575338416.189208, -449.0
1575338416.706808, -449.0
1575338416.725312, -449.0
1575338417.22131, -449.0
1575338417.728286, -449.0
1575338418.26993, -449.0
1575338418.798065, -449.0
1575338419.342094, -449.0
1575338419.838615, -449.0
1575338420.317062, -449.0
1575338420.743413, -449.0
1575338421.164306, -449.0
1575338421.605657, -449.0
1575338422.043068, -449.0
1575338422.483373, -449.0
1575338422.941671, -449.0
1575338423.386897, -449.0
1575338423.826362, -449.0
1575338424.280775, -449.0
1575338424.749544, -449.0
1575338425.204946, -449.0
1575338425.220275, -449.0
1575338425.702479, -449.0
1575338426.159211, -449.0
1575338426.597418, -449.0
1575338427.02762, -449.0
1575338427.525923, -449.0
1575338427.983348, -449.0
1575338428.45808, -449.0
1575338428.914534, -449.0
1575338429.370077, -449.0
1575338429.799843, -449.0
1575338430.226192, -449.0
1575338430.638178, -449.0
1575338431.063642, -449.0
1575338431.521213, -449.0
1575338431.959317, -449.0
1575338431.973383, -449.0
1575338432.41832, -449.0
1575338432.855305, -449.0
1575338432.869507, -449.0
1575338433.337765, -449.0
1575338433.832103, -449.0
1575338434.318099, -449.0
1575338434.791561, -449.0
1575338435.240486, -449.0
1575338435.695753, -449.0
1575338436.155555, -449.0
1575338436.62985, -449.0
1575338437.099567, -449.0
1575338437.586723, -449.0
1575338438.062101, -449.0
1575338438.543573, -449.0
1575338439.005229, -449.0
1575338439.44437, -449.0
1575338439.923318, -449.0
1575338440.412098, -449.0
1575338440.872828, -449.0
1575338441.35761, -449.0
1575338441.853678, -449.0
1575338442.32123, -449.0
1575338442.755398, -449.0
1575338443.240415, -449.0
1575338443.722139, -449.0
1575338444.162564, -449.0
1575338444.614611, -449.0
1575338444.629722, -449.0
1575338445.103595, -449.0
1575338445.566109, -449.0
1575338445.580308, -449.0
1575338446.018262, -449.0
1575338446.480004, -449.0
1575338446.952348, -449.0
1575338447.413883, -449.0
1575338447.876888, -449.0
1575338448.34149, -449.0
1575338448.805562, -449.0
1575338449.276778, -449.0
1575338449.291103, -449.0
1575338449.755751, -449.0
1575338450.24359, -449.0
1575338450.741551, -449.0
1575338451.267092, -449.0
1575338451.783877, -449.0
1575338452.316253, -449.0
1575338452.778168, -449.0
1575338453.219963, -449.0
1575338453.674546, -449.0
1575338454.14531, -449.0
1575338454.670983, -449.0
1575338455.205984, -449.0
1575338455.659329, -449.0
1575338456.116582, -449.0
1575338456.581493, -449.0
1575338457.029616, -449.0
1575338457.456227, -449.0
1575338457.853684, -449.0
1575338458.279622, -449.0
1575338458.759157, -449.0
1575338459.184974, -449.0
1575338459.651861, -449.0
1575338460.137128, -449.0
1575338460.596837, -449.0
1575338461.136733, -449.0
1575338461.606696, -449.0
1575338462.036653, -449.0
1575338462.451732, -449.0
1575338462.909313, -449.0
1575338463.367754, -449.0
1575338463.848308, -449.0
1575338463.862662, -449.0
1575338464.296703, -449.0
1575338464.759272, -449.0
1575338465.238831, -449.0
1575338465.705982, -449.0
1575338466.168506, -449.0
1575338466.648778, -449.0
1575338466.663001, -449.0
1575338467.084172, -449.0
1575338467.538154, -449.0
1575338467.968853, -449.0
1575338468.429712, -449.0
1575338468.443553, -449.0
1575338468.900486, -449.0
1575338469.362216, -449.0
1575338469.804615, -449.0
1575338470.262701, -449.0
1575338470.692553, -449.0
1575338471.143776, -449.0
1575338471.603489, -449.0
1575338472.052847, -449.0
1575338472.495618, -449.0
1575338472.922426, -449.0
1575338473.352717, -449.0
1575338473.787928, -449.0
1575338474.236683, -449.0
1575338474.678907, -449.0
1575338475.148535, -449.0
1575338475.610427, -449.0
1575338476.074718, -449.0
1575338476.508731, -449.0
1575338476.94433, -449.0
1575338477.392995, -449.0
1575338477.406578, -449.0
1575338477.839839, -449.0
1575338478.289661, -449.0
1575338478.746022, -449.0
1575338479.18942, -449.0
1575338479.640368, -449.0
1575338480.092861, -449.0
1575338480.538841, -449.0
1575338481.019817, -449.0
1575338481.483966, -449.0
1575338481.948066, -449.0
1575338482.385107, -449.0
1575338482.837696, -449.0
1575338483.289854, -449.0
1575338483.715462, -449.0
1575338484.195918, -449.0
1575338484.632973, -449.0
1575338485.08917, -449.0
1575338485.52205, -449.0
1575338485.962874, -449.0
1575338486.380362, -449.0
1575338486.816694, -449.0
1575338487.295164, -449.0
