1574808042.938089, -218.0
1574808043.08597, -218.0
1574808043.370246, -218.0
1574808043.527227, -218.0
1574808043.690155, -218.0
1574808043.835532, -218.0
1574808043.987619, -218.0
1574808044.140437, -218.0
1574808044.295107, -218.0
1574808044.437635, -218.0
1574808044.583755, -218.0
1574808044.737203, -218.0
1574808044.907264, -218.0
1574808045.059687, -218.0
1574808045.207605, -218.0
1574808045.367622, -218.0
1574808045.522796, -218.0
1574808045.678277, -218.0
1574808045.827623, -218.0
1574808045.97738, -218.0
1574808046.135823, -218.0
1574808046.290871, -218.0
1574808046.445322, -218.0
1574808046.593879, -218.0
1574808046.74985, -218.0
1574808046.895412, -218.0
1574808047.042285, -218.0
1574808047.186739, -218.0
1574808047.341859, -218.0
1574808047.623342, -218.0
1574808047.627458, -218.0
1574808047.631477, -218.0
1574808048.052766, -218.0
1574808048.276294, -218.0
1574808048.481115, -218.0
1574808048.643943, -218.0
1574808048.981285, -218.0
1574808049.155341, -218.0
1574808049.413605, -218.0
1574808049.63944, -218.0
1574808049.807227, -218.0
1574808049.961609, -218.0
1574808050.119484, -218.0
1574808050.357713, -218.0
1574808050.522032, -218.0
1574808050.67843, -218.0
1574808050.982969, -218.0
1574808051.173329, -218.0
1574808051.350865, -218.0
1574808051.51824, -218.0
1574808051.686157, -218.0
1574808051.830766, -218.0
1574808052.207938, -218.0
1574808052.525403, -218.0
1574808052.744417, -218.0
1574808052.927377, -218.0
1574808053.08437, -218.0
1574808053.314186, -218.0
1574808053.554042, -218.0
1574808053.809114, -218.0
1574808054.036034, -218.0
1574808054.204133, -218.0
1574808054.408052, -218.0
1574808054.656817, -218.0
1574808054.887228, -218.0
1574808055.113028, -218.0
1574808055.334121, -218.0
1574808055.560169, -218.0
1574808055.801589, -218.0
1574808056.044064, -218.0
