1574518651.245165, -281.0
1574518651.481558, -281.0
1574518651.71943, -281.0
1574518651.962589, -281.0
1574518652.200343, -281.0
1574518652.555868, -281.0
1574518653.054386, -281.0
1574518653.546044, -281.0
1574518653.571577, -281.0
1574518653.995022, -281.0
1574518654.253758, -281.0
1574518654.48216, -281.0
1574518654.700918, -281.0
1574518654.92929, -281.0
1574518655.153941, -281.0
1574518655.384577, -281.0
1574518655.6117, -281.0
1574518655.838263, -281.0
1574518656.066602, -281.0
1574518656.284824, -281.0
1574518656.520746, -281.0
1574518656.764071, -281.0
1574518657.005946, -281.0
1574518657.219698, -281.0
1574518657.460192, -281.0
1574518657.725219, -281.0
1574518657.974871, -281.0
1574518658.229519, -281.0
1574518658.467035, -281.0
1574518658.724398, -281.0
1574518659.003877, -281.0
1574518659.381005, -281.0
1574518659.616116, -281.0
1574518659.847081, -281.0
1574518660.086557, -281.0
1574518660.333363, -281.0
1574518660.562627, -281.0
1574518660.777438, -281.0
1574518661.016283, -281.0
1574518661.237425, -281.0
1574518661.479444, -281.0
1574518661.697033, -281.0
1574518661.935959, -281.0
1574518662.161602, -281.0
1574518662.408418, -281.0
1574518662.635317, -281.0
1574518662.868517, -281.0
1574518663.076512, -281.0
1574518663.296771, -281.0
1574518663.529862, -281.0
1574518663.755547, -281.0
1574518663.981147, -281.0
1574518664.221954, -281.0
1574518664.437561, -281.0
1574518664.663135, -281.0
1574518664.893397, -281.0
1574518665.12539, -281.0
1574518665.360406, -281.0
1574518665.619433, -281.0
1574518665.87536, -281.0
1574518666.109255, -281.0
1574518666.321282, -281.0
1574518666.554587, -281.0
1574518666.787717, -281.0
1574518667.022006, -281.0
1574518667.260141, -281.0
1574518667.483467, -281.0
1574518667.70179, -281.0
1574518667.92832, -281.0
1574518668.162741, -281.0
1574518668.408498, -281.0
1574518668.622062, -281.0
1574518668.865347, -281.0
1574518669.089306, -281.0
1574518669.335895, -281.0
1574518669.553427, -281.0
1574518669.788802, -281.0
1574518670.03067, -281.0
1574518670.498851, -281.0
1574518670.756882, -281.0
1574518671.034131, -281.0
1574518671.425834, -281.0
1574518671.800476, -281.0
1574518672.172532, -281.0
1574518672.411264, -281.0
1574518672.645923, -281.0
1574518672.875191, -281.0
1574518673.157656, -281.0
1574518673.415993, -281.0
1574518673.647314, -281.0
1574518673.886348, -281.0
1574518674.215778, -281.0
1574518674.553819, -281.0
1574518674.57913, -281.0
1574518674.98319, -281.0
1574518675.430491, -281.0
1574518675.455757, -281.0
1574518675.881716, -281.0
1574518676.132197, -281.0
1574518676.441161, -281.0
1574518676.764051, -281.0
1574518676.998, -281.0
1574518677.30264, -281.0
1574518677.679329, -281.0
1574518677.984533, -281.0
1574518678.23164, -281.0
1574518678.473789, -281.0
1574518678.69506, -281.0
1574518678.922113, -281.0
1574518679.152788, -281.0
1574518679.385662, -281.0
1574518679.615673, -281.0
1574518679.838202, -281.0
1574518680.06883, -281.0
1574518680.291021, -281.0
1574518680.529959, -281.0
1574518680.811726, -281.0
1574518681.054677, -281.0
1574518681.287689, -281.0
1574518682.156509, -281.0
1574518623.45803, -281.0
1574518623.48637, -281.0
1574518623.513684, -281.0
1574518623.538839, -281.0
1574518623.564189, -281.0
1574518623.591547, -281.0
1574518623.848389, -281.0
1574518624.08793, -281.0
1574518624.329936, -281.0
1574518624.558994, -281.0
1574518624.791086, -281.0
1574518625.016581, -281.0
1574518625.253281, -281.0
1574518625.492087, -281.0
1574518625.706648, -281.0
1574518625.942928, -281.0
1574518626.176013, -281.0
1574518626.469821, -281.0
1574518626.721851, -281.0
1574518626.961555, -281.0
1574518627.209557, -281.0
1574518627.440848, -281.0
1574518627.690171, -281.0
1574518627.930827, -281.0
1574518628.171576, -281.0
1574518628.402544, -281.0
1574518628.634169, -281.0
1574518628.855495, -281.0
1574518629.094597, -281.0
1574518629.327664, -281.0
1574518629.563023, -281.0
1574518629.789934, -281.0
1574518630.018957, -281.0
1574518630.262196, -281.0
1574518630.499958, -281.0
1574518630.720423, -281.0
1574518630.9472, -281.0
1574518631.175265, -281.0
1574518631.39962, -281.0
1574518631.623524, -281.0
1574518631.864652, -281.0
1574518632.556841, -281.0
1574518632.583576, -281.0
1574518632.608873, -281.0
1574518632.634481, -281.0
1574518632.660049, -281.0
1574518632.685231, -281.0
1574518632.710523, -281.0
1574518632.962736, -281.0
1574518633.183423, -281.0
1574518633.416404, -281.0
1574518633.638509, -281.0
1574518633.870729, -281.0
1574518634.090031, -281.0
1574518634.323355, -281.0
1574518634.546792, -281.0
1574518634.769049, -281.0
1574518635.011121, -281.0
1574518635.232055, -281.0
1574518635.458423, -281.0
1574518635.68932, -281.0
1574518635.907234, -281.0
1574518636.126129, -281.0
1574518636.356124, -281.0
1574518636.594633, -281.0
1574518636.831093, -281.0
1574518637.609532, -281.0
1574518637.637948, -281.0
1574518638.609969, -281.0
1574518638.83422, -281.0
1574518639.055651, -281.0
1574518639.289276, -281.0
1574518639.506657, -281.0
1574518639.733916, -281.0
1574518640.044114, -281.0
1574518640.348662, -281.0
1574518640.764747, -281.0
1574518640.790874, -281.0
1574518640.817513, -281.0
1574518641.308768, -281.0
1574518641.759205, -281.0
1574518641.784609, -281.0
1574518642.134664, -281.0
1574518642.509266, -281.0
1574518642.922421, -281.0
1574518642.947731, -281.0
1574518642.973117, -281.0
1574518642.99826, -281.0
1574518643.023317, -281.0
1574518643.459774, -281.0
1574518643.485105, -281.0
1574518643.510495, -281.0
1574518643.535882, -281.0
1574518643.956022, -281.0
1574518644.365663, -281.0
1574518644.390976, -281.0
1574518644.416276, -281.0
1574518644.441787, -281.0
1574518644.46728, -281.0
1574518644.493716, -281.0
1574518644.518833, -281.0
1574518644.544817, -281.0
1574518644.988449, -281.0
1574518645.228218, -281.0
1574518645.451824, -281.0
1574518645.707683, -281.0
1574518646.003783, -281.0
1574518646.263, -281.0
1574518646.484245, -281.0
1574518646.73399, -281.0
1574518646.97662, -281.0
1574518647.221928, -281.0
1574518647.607349, -281.0
1574518647.944471, -281.0
1574518648.539089, -281.0
1574518648.568179, -281.0
1574518648.594937, -281.0
1574518648.819984, -281.0
1574518649.06271, -281.0
1574518649.296561, -281.0
1574518649.525963, -281.0
1574518649.76097, -281.0
1574518649.991322, -281.0
1574518650.209738, -281.0
1574518650.433562, -281.0
1574518650.652309, -281.0
1574518650.875802, -281.0
1574518651.115075, -281.0
1574518651.33267, -281.0
1574518651.554741, -281.0
1574518651.76992, -281.0
1574518651.996968, -281.0
1574518652.222872, -281.0
1574518652.435094, -281.0
1574518652.651649, -281.0
1574518652.886805, -281.0
1574518653.109276, -281.0
1574518653.329007, -281.0
1574518653.56489, -281.0
1574518653.794088, -281.0
1574518654.018614, -281.0
1574518654.244141, -281.0
1574518654.476408, -281.0
1574518654.691906, -281.0
1574518654.92525, -281.0
1574518655.14417, -281.0
1574518655.385874, -281.0
1574518655.599308, -281.0
1574518655.8313, -281.0
1574518656.06247, -281.0
1574518656.281505, -281.0
1574518656.513325, -281.0
1574518656.740173, -281.0
1574518656.976718, -281.0
1574518657.229707, -281.0
1574518657.463147, -281.0
1574518657.68843, -281.0
1574518657.946632, -281.0
1574518658.24604, -281.0
1574518658.6889, -281.0
1574518658.714661, -281.0
1574518658.740348, -281.0
1574518658.767186, -281.0
1574518658.795318, -281.0
1574518658.824538, -281.0
1574518658.852161, -281.0
1574518658.877632, -281.0
1574518658.905931, -281.0
1574518658.934241, -281.0
1574518658.959127, -281.0
1574518658.984346, -281.0
1574518659.009465, -281.0
1574518659.886604, -281.0
1574518659.912002, -281.0
1574518659.937146, -281.0
1574518659.961901, -281.0
1574518659.986849, -281.0
1574518660.011928, -281.0
1574518660.037223, -281.0
1574518660.063233, -281.0
1574518660.088142, -281.0
1574518660.112956, -281.0
1574518660.13818, -281.0
1574518660.163336, -281.0
1574518660.188405, -281.0
1574518660.213615, -281.0
1574518660.240704, -281.0
1574518660.265687, -281.0
1574518660.291353, -281.0
1574518660.316565, -281.0
1574518660.341577, -281.0
1574518660.366451, -281.0
1574518660.391467, -281.0
1574518661.295229, -281.0
1574518661.634737, -281.0
1574518661.995431, -281.0
1574518662.358428, -281.0
1574518662.586573, -281.0
1574518662.804978, -281.0
1574518663.038291, -281.0
1574518663.25818, -281.0
1574518663.488254, -281.0
1574518663.72782, -281.0
1574518663.948328, -281.0
1574518664.182458, -281.0
1574518664.406416, -281.0
1574518664.653168, -281.0
1574518664.87624, -281.0
1574518665.09752, -281.0
1574518665.341357, -281.0
1574518665.581645, -281.0
1574518665.802861, -281.0
1574518666.02554, -281.0
1574518666.254953, -281.0
1574518666.480337, -281.0
1574518666.713019, -281.0
1574518666.949259, -281.0
1574518667.177641, -281.0
1574518667.390906, -281.0
1574518667.6225, -281.0
1574518667.842895, -281.0
1574518668.062726, -281.0
1574518668.29942, -281.0
1574518668.526664, -281.0
1574518668.742791, -281.0
1574518668.977913, -281.0
1574518669.226375, -281.0
1574518669.445294, -281.0
1574518669.679379, -281.0
1574518669.908736, -281.0
1574518670.130321, -281.0
1574518670.38352, -281.0
1574518670.628684, -281.0
1574518670.881102, -281.0
1574518671.129541, -281.0
1574518671.403727, -281.0
1574518671.628123, -281.0
1574518671.872517, -281.0
1574518672.106712, -281.0
1574518672.332102, -281.0
1574518672.580267, -281.0
1574518673.13131, -281.0
1574518673.158519, -281.0
1574518673.183583, -281.0
1574518673.208634, -281.0
1574518673.233728, -281.0
1574518673.258656, -281.0
1574518673.283812, -281.0
1574518673.309276, -281.0
1574518673.334442, -281.0
