1574567363.885581, -247.0
1574567363.97973, -247.0
1574567365.723805, -247.0
1574567365.819632, -247.0
1574567365.915812, -247.0
1574567367.383542, -247.0
1574567368.852466, -247.0
1574567370.212642, -247.0
1574567371.88212, -247.0
1574567373.573573, -247.0
1574567375.141905, -247.0
1574567375.234796, -247.0
1574567377.046146, -247.0
1574567378.598957, -247.0
1574567380.258524, -247.0
1574567381.741899, -247.0
1574567383.275718, -247.0
1574567384.747041, -247.0
1574567386.178606, -247.0
1574567387.729946, -247.0
1574567389.437707, -247.0
1574567389.532201, -247.0
1574567389.628325, -247.0
1574567389.727328, -247.0
1574567392.333793, -247.0
1574567394.156899, -247.0
1574567395.741211, -247.0
1574567397.30457, -247.0
1574567398.76599, -247.0
1574567400.308266, -247.0
1574567401.694674, -247.0
1574567403.255993, -247.0
1574567404.737686, -247.0
1574567406.195175, -247.0
1574567407.741235, -247.0
1574567409.118728, -247.0
1574567410.560781, -247.0
1574567412.013121, -247.0
1574567413.571709, -247.0
1574567415.040446, -247.0
1574567416.479116, -247.0
1574567418.005799, -247.0
1574567419.560013, -247.0
1574567421.299165, -247.0
1574567422.829836, -247.0
1574567424.262433, -247.0
1574567425.664174, -247.0
1574567427.176364, -247.0
1574567428.817694, -247.0
1574567428.911518, -247.0
1574567430.361813, -247.0
1574567431.861978, -247.0
1574567433.278441, -247.0
1574567434.668234, -247.0
1574567436.258558, -247.0
1574567438.213303, -247.0
1574567439.870837, -247.0
1574567441.477124, -247.0
1574567442.909402, -247.0
1574567444.48884, -247.0
1574567445.923758, -247.0
1574567447.384541, -247.0
1574567448.80839, -247.0
1574567450.333823, -247.0
1574567451.855108, -247.0
1574567453.42587, -247.0
1574567454.963656, -247.0
1574567456.780616, -247.0
1574567458.285829, -247.0
1574567459.87123, -247.0
