1574457648.552473, -463.0
1574457648.568243, -463.0
1574457648.586616, -463.0
1574457648.602513, -463.0
1574457648.619106, -463.0
1574457648.636866, -463.0
1574457650.200829, -463.0
1574457650.219615, -463.0
1574457650.235268, -463.0
1574457650.252967, -463.0
1574457650.272018, -463.0
1574457650.291102, -463.0
1574457650.306656, -463.0
1574457650.325686, -463.0
1574457650.341242, -463.0
1574457650.35881, -463.0
1574457650.378482, -463.0
1574457650.394021, -463.0
1574457650.413344, -463.0
1574457650.428901, -463.0
1574457650.448694, -463.0
1574457650.465714, -463.0
1574457650.483775, -463.0
1574457650.50181, -463.0
1574457650.517863, -463.0
1574457650.536722, -463.0
1574457650.553391, -463.0
1574457650.572368, -463.0
1574457650.592068, -463.0
1574457650.6076, -463.0
1574457650.626554, -463.0
1574457650.642697, -463.0
1574457650.660629, -463.0
1574457650.676233, -463.0
1574457650.695643, -463.0
1574457650.711393, -463.0
1574457650.732531, -463.0
1574457650.7519, -463.0
1574457650.769659, -463.0
1574457650.788861, -463.0
1574457650.808139, -463.0
1574457650.823895, -463.0
1574457650.842502, -463.0
1574457650.862128, -463.0
1574457650.885576, -463.0
1574457650.904985, -463.0
1574457650.920615, -463.0
1574457650.939385, -463.0
1574457650.955033, -463.0
1574457650.972885, -463.0
1574457650.991972, -463.0
1574457651.007646, -463.0
1574457651.026172, -463.0
1574457651.041943, -463.0
1574457651.06046, -463.0
1574457651.076203, -463.0
1574457651.094504, -463.0
1574457651.109983, -463.0
1574457651.129009, -463.0
1574457651.144559, -463.0
1574457651.167471, -463.0
1574457651.186833, -463.0
1574457651.206295, -463.0
1574457651.222267, -463.0
1574457651.241564, -463.0
1574457651.257299, -463.0
1574457651.277246, -463.0
1574457651.301964, -463.0
1574457651.318251, -463.0
1574457651.33747, -463.0
1574457651.35656, -463.0
1574457651.372468, -463.0
1574457651.39295, -463.0
1574457651.409875, -463.0
1574457651.429557, -463.0
1574457651.445915, -463.0
1574457651.46632, -463.0
1574457651.485788, -463.0
1574457651.50195, -463.0
1574457651.520493, -463.0
1574457651.540221, -463.0
1574457651.555722, -463.0
1574457651.574378, -463.0
1574457651.594502, -463.0
1574457651.616693, -463.0
1574457651.638905, -463.0
1574457651.657751, -463.0
1574457651.675628, -463.0
1574457651.696432, -463.0
1574457651.717452, -463.0
1574457651.73671, -463.0
1574457651.755931, -463.0
1574457651.771479, -463.0
1574457651.790959, -463.0
1574457651.807376, -463.0
1574457651.826701, -463.0
1574457651.843782, -463.0
1574457651.86397, -463.0
1574457651.885073, -463.0
1574457651.901822, -463.0
1574457651.921015, -463.0
1574457651.937488, -463.0
1574457651.95648, -463.0
1574457651.975711, -463.0
1574457651.995184, -463.0
1574457652.014049, -463.0
1574457652.034291, -463.0
1574457652.050411, -463.0
1574457652.070897, -463.0
1574457652.091387, -463.0
1574457652.111387, -463.0
1574457652.129402, -463.0
1574457652.146241, -463.0
1574457652.163214, -463.0
1574457652.179612, -463.0
1574457652.195241, -463.0
1574457652.212481, -463.0
1574457652.22836, -463.0
1574457652.246063, -463.0
1574457652.261687, -463.0
1574457652.278357, -463.0
1574457652.296032, -463.0
1574457652.312751, -463.0
1574457652.330507, -463.0
1574457652.346537, -463.0
1574457652.363052, -463.0
1574457645.215854, -463.0
1574457646.022728, -463.0
1574457646.96693, -463.0
1574457646.986449, -463.0
1574457648.088482, -463.0
1574457648.106796, -463.0
1574457648.128485, -463.0
1574457648.153626, -463.0
1574457648.174041, -463.0
1574457648.193885, -463.0
1574457648.22039, -463.0
1574457648.236707, -463.0
1574457648.259799, -463.0
1574457648.278685, -463.0
1574457648.298481, -463.0
1574457648.321346, -463.0
1574457648.340106, -463.0
1574457648.36398, -463.0
1574457648.379361, -463.0
1574457648.403662, -463.0
1574457648.426227, -463.0
1574457648.445011, -463.0
1574457648.469264, -463.0
1574457648.488145, -463.0
1574457648.507568, -463.0
1574457648.52591, -463.0
1574457648.546198, -463.0
1574457648.570515, -463.0
1574457648.588169, -463.0
1574457648.607951, -463.0
1574457648.630142, -463.0
1574457648.65302, -463.0
1574457648.67531, -463.0
1574457648.695717, -463.0
1574457648.718506, -463.0
1574457648.737619, -463.0
1574457648.758101, -463.0
1574457648.788133, -463.0
1574457648.814592, -463.0
1574457648.837492, -463.0
1574457648.85911, -463.0
1574457648.879593, -463.0
1574457648.902791, -463.0
1574457648.921459, -463.0
1574457648.941493, -463.0
1574457648.962145, -463.0
1574457648.985525, -463.0
1574457649.004561, -463.0
1574457649.027165, -463.0
1574457649.049437, -463.0
1574457649.074578, -463.0
1574457649.095744, -463.0
1574457649.118214, -463.0
1574457649.137846, -463.0
1574457649.162296, -463.0
1574457649.188711, -463.0
1574457649.212878, -463.0
1574457649.236455, -463.0
1574457649.258125, -463.0
1574457649.279219, -463.0
1574457649.302244, -463.0
1574457649.321655, -463.0
1574457649.341878, -463.0
1574457649.367817, -463.0
1574457649.390861, -463.0
1574457649.410209, -463.0
1574457649.43126, -463.0
1574457649.452877, -463.0
1574457649.48319, -463.0
1574457649.502804, -463.0
1574457649.523013, -463.0
1574457649.541952, -463.0
1574457649.569482, -463.0
1574457649.585611, -463.0
1574457649.604409, -463.0
1574457649.619997, -463.0
1574457649.638752, -463.0
1574457649.658412, -463.0
1574457649.676045, -463.0
1574457649.694429, -463.0
1574457649.710609, -463.0
1574457649.730292, -463.0
1574457649.751219, -463.0
1574457649.769546, -463.0
1574457649.788454, -463.0
1574457649.806122, -463.0
1574457649.82477, -463.0
1574457649.843919, -463.0
1574457649.861873, -463.0
1574457649.881837, -463.0
1574457649.898243, -463.0
1574457649.91775, -463.0
1574457649.93579, -463.0
1574457649.951862, -463.0
1574457649.973587, -463.0
1574457649.992615, -463.0
1574457650.010712, -463.0
1574457650.029408, -463.0
1574457650.047556, -463.0
1574457650.067734, -463.0
1574457650.087096, -463.0
1574457650.103993, -463.0
1574457650.121401, -463.0
1574457650.138952, -463.0
1574457650.15978, -463.0
1574457650.180679, -463.0
1574457650.196518, -463.0
1574457650.215846, -463.0
1574457650.2325, -463.0
1574457650.252139, -463.0
1574457650.272801, -463.0
1574457650.28917, -463.0
1574457650.308717, -463.0
1574457650.325708, -463.0
1574457650.345961, -463.0
1574457650.366335, -463.0
1574457650.382402, -463.0
1574457650.400985, -463.0
1574457650.417059, -463.0
1574457650.435174, -463.0
1574457650.450805, -463.0
1574457650.473534, -463.0
1574457650.494019, -463.0
1574457650.511073, -463.0
1574457650.530392, -463.0
1574457650.550036, -463.0
1574457650.568372, -463.0
1574457650.586821, -463.0
1574457650.603305, -463.0
1574457650.622094, -463.0
1574457650.641009, -463.0
1574457650.657876, -463.0
1574457650.680429, -463.0
1574457650.696319, -463.0
1574457650.715551, -463.0
1574457650.735139, -463.0
1574457650.751656, -463.0
1574457650.772974, -463.0
1574457650.791963, -463.0
1574457650.808956, -463.0
1574457650.828167, -463.0
1574457650.845418, -463.0
1574457650.866281, -463.0
1574457650.888704, -463.0
1574457650.905713, -463.0
1574457650.925523, -463.0
1574457650.942753, -463.0
1574457650.961025, -463.0
1574457650.983449, -463.0
1574457650.999632, -463.0
1574457651.019357, -463.0
1574457651.037724, -463.0
1574457651.055096, -463.0
1574457651.075684, -463.0
1574457651.0925, -463.0
1574457651.111711, -463.0
1574457651.132608, -463.0
1574457651.149148, -463.0
1574457651.171356, -463.0
1574457651.190651, -463.0
1574457651.207089, -463.0
1574457651.224789, -463.0
1574457651.241619, -463.0
1574457651.260388, -463.0
1574457651.28408, -463.0
1574457651.300933, -463.0
1574457651.319877, -463.0
1574457651.336008, -463.0
1574457651.35482, -463.0
1574457651.374465, -463.0
1574457651.391033, -463.0
1574457651.409242, -463.0
1574457651.425924, -463.0
1574457651.444337, -463.0
1574457651.460564, -463.0
1574457651.484064, -463.0
1574457651.501663, -463.0
1574457651.518753, -463.0
1574457651.535653, -463.0
1574457651.553973, -463.0
1574457651.572585, -463.0
1574457651.59013, -463.0
1574457651.607161, -463.0
1574457651.622681, -463.0
1574457651.640244, -463.0
1574457651.656405, -463.0
1574457651.675024, -463.0
1574457651.694428, -463.0
1574457651.711468, -463.0
1574457651.731731, -463.0
1574457651.751522, -463.0
1574457651.76758, -463.0
1574457651.787697, -463.0
1574457651.803451, -463.0
1574457651.822982, -463.0
1574457651.840616, -463.0
1574457651.857187, -463.0
1574457651.875871, -463.0
1574457651.892159, -463.0
1574457651.910331, -463.0
1574457651.926579, -463.0
1574457651.945348, -463.0
1574457651.963948, -463.0
1574457651.982448, -463.0
1574457652.001801, -463.0
1574457652.017659, -463.0
1574457652.035492, -463.0
1574457652.050914, -463.0
1574457652.069638, -463.0
1574457652.090304, -463.0
1574457652.107126, -463.0
1574457652.124659, -463.0
1574457652.153155, -463.0
1574457652.177095, -463.0
1574457652.198059, -463.0
1574457652.21952, -463.0
1574457652.23778, -463.0
1574457652.256747, -463.0
1574457652.276343, -463.0
1574457652.296181, -463.0
1574457652.317956, -463.0
1574457652.336052, -463.0
1574457652.35601, -463.0
1574457652.374382, -463.0
1574457652.390278, -463.0
1574457652.40548, -463.0
1574457653.890587, -463.0
1574457653.907858, -463.0
1574457653.923487, -463.0
1574457655.511943, -463.0
1574457655.52869, -463.0
1574457655.544858, -463.0
1574457655.560303, -463.0
1574457655.5763, -463.0
1574457655.592445, -463.0
1574457655.60764, -463.0
1574457655.624314, -463.0
1574457655.640703, -463.0
1574457655.657036, -463.0
1574457655.674238, -463.0
1574457655.690859, -463.0
1574457655.708179, -463.0
1574457655.724338, -463.0
1574457655.740671, -463.0
1574457655.756617, -463.0
1574457655.77225, -463.0
1574457655.792267, -463.0
1574457655.807612, -463.0
1574457655.824315, -463.0
1574457655.840228, -463.0
