1575338120.771974, -457.0
1575338120.785363, -457.0
1575338120.798764, -457.0
1575338120.812143, -457.0
1575338120.825507, -457.0
1575338120.838832, -457.0
1575338120.852177, -457.0
1575338120.865526, -457.0
1575338120.878935, -457.0
1575338120.892239, -457.0
1575338120.905664, -457.0
1575338120.919084, -457.0
1575338120.932399, -457.0
1575338120.945727, -457.0
1575338120.95901, -457.0
1575338120.972323, -457.0
1575338120.985667, -457.0
1575338120.999073, -457.0
1575338121.012387, -457.0
1575338121.025737, -457.0
1575338121.039045, -457.0
1575338121.052352, -457.0
1575338121.065699, -457.0
1575338121.079024, -457.0
1575338121.092429, -457.0
1575338121.105761, -457.0
1575338121.119059, -457.0
1575338121.132494, -457.0
1575338121.145869, -457.0
1575338121.15924, -457.0
1575338121.172574, -457.0
1575338121.185907, -457.0
1575338121.199264, -457.0
1575338121.212641, -457.0
1575338121.225986, -457.0
1575338121.239352, -457.0
1575338121.252661, -457.0
1575338121.265969, -457.0
1575338121.279295, -457.0
1575338121.292687, -457.0
1575338121.305908, -457.0
1575338121.319187, -457.0
1575338121.332525, -457.0
1575338121.345911, -457.0
1575338121.359256, -457.0
1575338121.372592, -457.0
1575338121.385936, -457.0
1575338121.399289, -457.0
1575338121.412636, -457.0
1575338121.42596, -457.0
1575338121.439325, -457.0
1575338121.452646, -457.0
1575338121.465987, -457.0
1575338121.479294, -457.0
1575338121.492617, -457.0
1575338121.50595, -457.0
1575338121.519256, -457.0
1575338121.532566, -457.0
1575338121.545935, -457.0
1575338121.55922, -457.0
1575338121.572552, -457.0
1575338121.585828, -457.0
1575338121.599197, -457.0
1575338121.612519, -457.0
1575338121.62586, -457.0
1575338121.639151, -457.0
1575338121.652524, -457.0
1575338121.665828, -457.0
1575338121.679119, -457.0
