1574523902.71837, -276.0
1574523903.616827, -276.0
1574523904.498959, -276.0
1574523905.292639, -276.0
1574523906.140118, -276.0
1574523906.947138, -276.0
1574523907.780143, -276.0
1574523908.6015, -276.0
1574523909.444537, -276.0
1574523910.246067, -276.0
1574523911.090802, -276.0
1574523911.883444, -276.0
1574523912.753011, -276.0
1574523913.614121, -276.0
1574523914.436294, -276.0
1574523915.289924, -276.0
1574523916.095943, -276.0
1574523916.989031, -276.0
1574523917.811402, -276.0
1574523918.650183, -276.0
1574523919.525454, -276.0
1574523920.384623, -276.0
1574523921.206638, -276.0
1574523922.037575, -276.0
1574523922.920194, -276.0
1574523923.768522, -276.0
1574523924.575293, -276.0
1574523925.393194, -276.0
1574523926.237408, -276.0
1574523927.104623, -276.0
1574523927.968296, -276.0
1574523928.897162, -276.0
1574523929.789846, -276.0
1574523930.628688, -276.0
1574523931.472999, -276.0
1574523932.293459, -276.0
1574523933.068225, -276.0
1574523933.898099, -276.0
1574523934.741008, -276.0
1574523935.610838, -276.0
1574523936.494348, -276.0
1574523937.380602, -276.0
1574523938.249474, -276.0
1574523939.105759, -276.0
1574523939.923277, -276.0
1574523940.788774, -276.0
1574523941.669464, -276.0
1574523942.518243, -276.0
1574523943.343877, -276.0
1574523944.166712, -276.0
1574523944.980194, -276.0
1574523945.748864, -276.0
1574523946.563661, -276.0
1574523947.403376, -276.0
1574523948.315691, -276.0
1574523949.159449, -276.0
1574523949.974334, -276.0
1574523950.748522, -276.0
1574523951.543404, -276.0
1574523952.414003, -276.0
1574523953.26558, -276.0
1574523954.090388, -276.0
1574523954.926782, -276.0
1574523955.763026, -276.0
1574523956.591804, -276.0
1574523957.392255, -276.0
1574523958.19607, -276.0
1574523959.090814, -276.0
1574523959.982426, -276.0
1574523960.779802, -276.0
1574523961.589426, -276.0
1574523962.45396, -276.0
1574523963.312885, -276.0
1574523964.139881, -276.0
1574523964.932759, -276.0
1574523965.74483, -276.0
1574523966.596077, -276.0
1574523967.47721, -276.0
1574523968.323978, -276.0
1574523969.179456, -276.0
1574523970.003276, -276.0
1574523970.856447, -276.0
1574523971.678481, -276.0
1574523972.567595, -276.0
1574523973.406424, -276.0
1574523974.273378, -276.0
1574523975.147153, -276.0
1574523976.018956, -276.0
1574523976.899248, -276.0
1574523977.764584, -276.0
1574523978.618928, -276.0
1574523979.546154, -276.0
1574523980.44829, -276.0
1574523981.266442, -276.0
1574523982.122917, -276.0
1574523982.914233, -276.0
1574523983.743388, -276.0
1574523984.557394, -276.0
1574523985.398901, -276.0
1574523986.279072, -276.0
1574523987.166528, -276.0
1574523988.036058, -276.0
1574523988.837222, -276.0
1574523989.699461, -276.0
1574523990.593856, -276.0
1574523991.437859, -276.0
1574523992.304405, -276.0
1574523993.158114, -276.0
1574523993.97091, -276.0
1574523994.783255, -276.0
1574523995.591296, -276.0
1574523996.43035, -276.0
1574523997.25276, -276.0
1574523998.073118, -276.0
1574523998.868302, -276.0
1574523999.682508, -276.0
1574524000.470013, -276.0
1574524001.260236, -276.0
1574524002.071808, -276.0
1574524002.876464, -276.0
1574524003.665993, -276.0
1574524004.527399, -276.0
1574524005.373692, -276.0
1574524006.256823, -276.0
1574524007.087975, -276.0
1574523806.800742, -276.0
1574523807.323809, -276.0
1574523807.814762, -276.0
1574523808.321027, -276.0
1574523808.762791, -276.0
1574523809.260263, -276.0
1574523809.755637, -276.0
1574523810.272307, -276.0
1574523810.936947, -276.0
1574523811.793989, -276.0
1574523812.618608, -276.0
1574523813.425435, -276.0
1574523814.260214, -276.0
1574523815.159664, -276.0
1574523815.983035, -276.0
1574523816.783344, -276.0
1574523817.640142, -276.0
1574523818.519101, -276.0
1574523819.342089, -276.0
1574523820.178349, -276.0
1574523821.093249, -276.0
1574523821.905508, -276.0
1574523822.724214, -276.0
1574523823.550456, -276.0
1574523824.414376, -276.0
1574523825.278634, -276.0
1574523826.140197, -276.0
1574523826.960983, -276.0
1574523827.839006, -276.0
1574523828.673035, -276.0
1574523829.529827, -276.0
1574523830.40322, -276.0
1574523831.202388, -276.0
1574523832.032998, -276.0
1574523832.900859, -276.0
1574523833.709721, -276.0
1574523834.572098, -276.0
1574523835.395353, -276.0
1574523836.277304, -276.0
1574523837.144969, -276.0
1574523838.013312, -276.0
1574523838.838885, -276.0
1574523839.709406, -276.0
1574523840.56036, -276.0
1574523841.409749, -276.0
1574523842.277162, -276.0
1574523843.093918, -276.0
1574523843.925288, -276.0
1574523844.777117, -276.0
1574523845.605364, -276.0
1574523846.440681, -276.0
1574523847.306255, -276.0
1574523848.189914, -276.0
1574523849.029808, -276.0
1574523849.87311, -276.0
1574523850.763071, -276.0
1574523851.63915, -276.0
1574523852.418989, -276.0
1574523853.247794, -276.0
1574523854.075084, -276.0
1574523854.892696, -276.0
1574523855.714622, -276.0
1574523856.558199, -276.0
1574523857.449161, -276.0
1574523858.257009, -276.0
1574523859.071623, -276.0
1574523859.934089, -276.0
1574523860.73358, -276.0
1574523861.557668, -276.0
1574523862.393866, -276.0
1574523863.211256, -276.0
1574523864.033923, -276.0
1574523864.903754, -276.0
1574523865.749414, -276.0
1574523866.566145, -276.0
1574523867.429204, -276.0
1574523868.235639, -276.0
1574523869.092213, -276.0
1574523869.867882, -276.0
1574523870.73628, -276.0
1574523870.790557, -276.0
1574523871.615588, -276.0
1574523872.475788, -276.0
1574523873.337152, -276.0
1574523874.140819, -276.0
1574523874.973833, -276.0
1574523875.824442, -276.0
1574523876.692728, -276.0
1574523877.553802, -276.0
1574523878.418929, -276.0
1574523879.228269, -276.0
1574523880.044905, -276.0
1574523880.958348, -276.0
1574523881.766832, -276.0
1574523882.564468, -276.0
1574523883.37411, -276.0
1574523884.242278, -276.0
1574523885.090847, -276.0
1574523885.903145, -276.0
1574523886.784348, -276.0
1574523887.676057, -276.0
1574523888.515398, -276.0
1574523889.357152, -276.0
1574523890.182381, -276.0
1574523891.051499, -276.0
1574523891.849413, -276.0
1574523892.747487, -276.0
1574523893.571368, -276.0
1574523894.433293, -276.0
1574523895.301941, -276.0
1574523896.103039, -276.0
1574523896.954146, -276.0
1574523897.805714, -276.0
1574523898.620808, -276.0
1574523899.467603, -276.0
1574523900.354874, -276.0
1574523901.157475, -276.0
1574523902.004338, -276.0
1574523902.83824, -276.0
1574523903.695541, -276.0
1574523904.606412, -276.0
1574523905.49663, -276.0
1574523906.324427, -276.0
1574523907.160837, -276.0
1574523907.968393, -276.0
1574523908.829975, -276.0
1574523909.670509, -276.0
1574523910.513244, -276.0
1574523911.390168, -276.0
1574523912.277722, -276.0
1574523913.130252, -276.0
1574523914.058137, -276.0
1574523914.901551, -276.0
1574523915.806424, -276.0
1574523916.612587, -276.0
1574523917.44493, -276.0
1574523918.304551, -276.0
1574523919.14628, -276.0
1574523920.001254, -276.0
1574523920.826812, -276.0
1574523921.663268, -276.0
1574523922.495727, -276.0
1574523923.383829, -276.0
1574523924.253044, -276.0
1574523925.034602, -276.0
1574523925.852487, -276.0
1574523926.726701, -276.0
1574523927.607789, -276.0
1574523928.460291, -276.0
1574523929.312121, -276.0
1574523930.136652, -276.0
1574523930.995126, -276.0
1574523931.898457, -276.0
1574523932.732495, -276.0
1574523933.564066, -276.0
1574523934.397176, -276.0
1574523935.216992, -276.0
1574523936.047548, -276.0
1574523936.882167, -276.0
1574523937.678257, -276.0
1574523938.517383, -276.0
1574523939.397368, -276.0
1574523940.227619, -276.0
1574523941.070067, -276.0
1574523941.901258, -276.0
1574523942.755469, -276.0
1574523943.600147, -276.0
1574523944.474778, -276.0
1574523945.321879, -276.0
1574523946.139708, -276.0
1574523947.00854, -276.0
1574523947.859682, -276.0
1574523948.698449, -276.0
1574523949.497684, -276.0
1574523950.309081, -276.0
1574523951.151424, -276.0
1574523951.990713, -276.0
1574523952.798589, -276.0
1574523953.660393, -276.0
1574523954.446103, -276.0
1574523955.266003, -276.0
1574523956.144005, -276.0
1574523957.001507, -276.0
1574523957.876308, -276.0
1574523958.740497, -276.0
1574523959.624414, -276.0
1574523960.446888, -276.0
1574523961.322347, -276.0
1574523962.174453, -276.0
1574523962.99907, -276.0
1574523963.900039, -276.0
1574523964.802566, -276.0
1574523965.630734, -276.0
1574523966.440536, -276.0
1574523967.313503, -276.0
1574523968.164698, -276.0
1574523968.991103, -276.0
1574523969.873695, -276.0
1574523970.726736, -276.0
1574523971.574227, -276.0
1574523972.42283, -276.0
1574523973.194322, -276.0
1574523974.06701, -276.0
1574523974.90121, -276.0
1574523975.732272, -276.0
1574523976.530398, -276.0
1574523977.342417, -276.0
1574523978.163291, -276.0
1574523978.997013, -276.0
1574523979.848695, -276.0
1574523980.712211, -276.0
1574523981.517479, -276.0
1574523982.363933, -276.0
1574523983.213876, -276.0
1574523984.040769, -276.0
1574523984.904758, -276.0
1574523985.726561, -276.0
1574523986.599267, -276.0
1574523987.483202, -276.0
1574523988.364709, -276.0
1574523989.205581, -276.0
1574523990.077457, -276.0
1574523990.954101, -276.0
1574523991.739341, -276.0
1574523992.621105, -276.0
1574523993.485862, -276.0
1574523994.346333, -276.0
1574523995.153771, -276.0
1574523996.015574, -276.0
1574523996.801623, -276.0
1574523997.587465, -276.0
1574523998.388886, -276.0
1574523999.208009, -276.0
1574524000.059677, -276.0
1574524000.856211, -276.0
1574524001.734293, -276.0
1574524002.579843, -276.0
1574524003.382209, -276.0
1574524004.211373, -276.0
1574524005.04925, -276.0
1574524005.880065, -276.0
1574524006.66053, -276.0
1574524007.532295, -276.0
1574524008.349791, -276.0
1574524009.153658, -276.0
1574524009.975889, -276.0
1574524010.840955, -276.0
1574524011.670456, -276.0
1574524012.466071, -276.0
1574524013.295704, -276.0
