1574519270.722665, -239.0
1574519271.093794, -239.0
1574519271.470724, -239.0
1574519271.495796, -239.0
1574519271.882034, -239.0
1574519271.907111, -239.0
1574519271.932179, -239.0
1574519271.957119, -239.0
1574519271.982105, -239.0
1574519272.007257, -239.0
1574519272.032313, -239.0
1574519272.057269, -239.0
1574519272.082303, -239.0
1574519272.107475, -239.0
1574519272.132508, -239.0
1574519272.157566, -239.0
1574519272.182485, -239.0
1574519272.207557, -239.0
1574519272.232531, -239.0
1574519272.257568, -239.0
1574519272.646349, -239.0
1574519273.025205, -239.0
1574519273.050315, -239.0
1574519273.075394, -239.0
1574519273.479242, -239.0
1574519273.877923, -239.0
1574519274.295579, -239.0
1574519274.716885, -239.0
1574519275.097375, -239.0
1574519275.488988, -239.0
1574519275.88214, -239.0
1574519276.296555, -239.0
1574519276.688213, -239.0
1574519277.073235, -239.0
1574519277.453884, -239.0
1574519277.846071, -239.0
1574519278.216836, -239.0
1574519278.604662, -239.0
1574519278.996027, -239.0
1574519279.358824, -239.0
1574519279.763298, -239.0
1574519280.186727, -239.0
1574519280.57479, -239.0
1574519280.958799, -239.0
1574519280.984232, -239.0
1574519281.009387, -239.0
1574519281.035081, -239.0
1574519281.060181, -239.0
1574519281.085327, -239.0
1574519281.110382, -239.0
1574519281.135634, -239.0
1574519281.160726, -239.0
1574519281.185924, -239.0
1574519281.211049, -239.0
1574519281.236295, -239.0
1574519281.261443, -239.0
1574519281.648183, -239.0
1574519282.024029, -239.0
1574519282.433067, -239.0
1574519282.458372, -239.0
1574519282.483532, -239.0
1574519282.508772, -239.0
1574519282.533829, -239.0
1574519282.916015, -239.0
1574519282.941376, -239.0
1574519283.33045, -239.0
1574519283.713369, -239.0
1574519284.096741, -239.0
1574519284.502565, -239.0
1574519284.887027, -239.0
1574519285.265114, -239.0
1574519285.634858, -239.0
