1574520043.479985, -222.0
1574520043.693865, -222.0
1574520043.903775, -222.0
1574520044.109804, -222.0
1574520044.297029, -222.0
1574520044.488509, -222.0
1574520044.67777, -222.0
1574520044.876235, -222.0
1574520045.080885, -222.0
1574520045.282866, -222.0
1574520045.494479, -222.0
1574520045.708155, -222.0
1574520045.909711, -222.0
1574520046.130185, -222.0
1574520046.325569, -222.0
1574520046.530799, -222.0
1574520046.737792, -222.0
1574520046.947162, -222.0
1574520047.161454, -222.0
1574520047.374986, -222.0
1574520047.57391, -222.0
1574520047.779835, -222.0
1574520047.979125, -222.0
1574520048.172072, -222.0
1574520048.375062, -222.0
1574520048.578276, -222.0
1574520048.781027, -222.0
1574520048.997536, -222.0
1574520049.197351, -222.0
1574520049.402947, -222.0
1574520049.610387, -222.0
1574520049.803372, -222.0
1574520050.001368, -222.0
1574520050.195573, -222.0
1574520050.410053, -222.0
1574520050.62363, -222.0
1574520050.819569, -222.0
1574520051.009151, -222.0
1574520051.210019, -222.0
1574520051.437206, -222.0
1574520051.642667, -222.0
1574520051.861612, -222.0
1574520052.062712, -222.0
1574520052.260585, -222.0
1574520052.470873, -222.0
1574520052.683199, -222.0
1574520052.879171, -222.0
1574520053.086856, -222.0
1574520053.291896, -222.0
1574520053.490897, -222.0
1574520053.687705, -222.0
1574520053.883226, -222.0
1574520054.079852, -222.0
1574520054.295664, -222.0
1574520054.502022, -222.0
1574520054.698132, -222.0
1574520054.898701, -222.0
1574520055.104397, -222.0
1574520055.303814, -222.0
1574520055.512853, -222.0
1574520055.721289, -222.0
1574520055.917608, -222.0
1574520056.115373, -222.0
1574520056.316652, -222.0
1574520056.532881, -222.0
1574520056.728705, -222.0
1574520056.917725, -222.0
1574520057.130089, -222.0
1574520057.331068, -222.0
1574520057.530204, -222.0
1574520057.759566, -222.0
1574520057.982954, -222.0
1574520058.177325, -222.0
1574520058.383783, -222.0
1574520058.591072, -222.0
1574520058.808933, -222.0
1574520058.992717, -222.0
1574520059.178344, -222.0
1574520059.384763, -222.0
1574520059.583038, -222.0
1574520059.810839, -222.0
1574520060.020658, -222.0
1574520060.202286, -222.0
1574520060.406377, -222.0
1574520060.59207, -222.0
1574520060.805647, -222.0
1574520060.999375, -222.0
1574520061.210708, -222.0
1574520061.409177, -222.0
1574520061.625522, -222.0
1574520061.822234, -222.0
1574520062.032472, -222.0
1574520062.236058, -222.0
1574520062.451302, -222.0
1574520062.654483, -222.0
1574520062.867193, -222.0
1574520063.073257, -222.0
1574520063.281682, -222.0
1574520063.472291, -222.0
1574520063.69643, -222.0
1574520063.896717, -222.0
1574520064.098922, -222.0
1574520064.311782, -222.0
1574520064.516463, -222.0
1574520064.735161, -222.0
1574520064.944362, -222.0
1574520065.130955, -222.0
1574520065.336394, -222.0
1574520065.545899, -222.0
1574520065.742681, -222.0
1574520065.95754, -222.0
1574520066.164033, -222.0
1574520066.377065, -222.0
1574520066.566901, -222.0
1574520066.781827, -222.0
1574520066.982274, -222.0
1574520067.185699, -222.0
1574520067.388671, -222.0
1574520067.596442, -222.0
1574520067.795, -222.0
1574520023.952457, -222.0
1574520024.295262, -222.0
1574520024.525616, -222.0
1574520024.749831, -222.0
1574520024.94455, -222.0
1574520025.152477, -222.0
1574520025.360943, -222.0
1574520025.564997, -222.0
1574520025.761468, -222.0
1574520025.97183, -222.0
1574520026.178726, -222.0
1574520026.380115, -222.0
1574520026.578016, -222.0
1574520026.784658, -222.0
1574520026.989641, -222.0
1574520027.183651, -222.0
1574520027.393327, -222.0
1574520027.593991, -222.0
1574520027.800341, -222.0
1574520027.996999, -222.0
1574520028.215495, -222.0
1574520028.429192, -222.0
1574520028.632329, -222.0
1574520028.842578, -222.0
1574520029.044084, -222.0
1574520029.255072, -222.0
1574520029.455449, -222.0
1574520029.650597, -222.0
1574520029.848203, -222.0
1574520030.047591, -222.0
1574520030.264672, -222.0
1574520030.47078, -222.0
1574520030.663931, -222.0
1574520030.865065, -222.0
1574520031.06865, -222.0
1574520031.279698, -222.0
1574520031.490782, -222.0
1574520031.693682, -222.0
1574520031.901758, -222.0
1574520032.107264, -222.0
1574520032.31514, -222.0
1574520032.527156, -222.0
1574520032.735421, -222.0
1574520032.92951, -222.0
1574520033.143461, -222.0
1574520033.352683, -222.0
1574520033.559011, -222.0
1574520033.775855, -222.0
1574520033.964665, -222.0
1574520034.192771, -222.0
1574520034.394888, -222.0
1574520034.595234, -222.0
1574520034.81559, -222.0
1574520035.014125, -222.0
1574520035.218824, -222.0
1574520035.42366, -222.0
1574520035.622271, -222.0
1574520035.828037, -222.0
1574520036.024621, -222.0
1574520036.225158, -222.0
1574520036.432787, -222.0
1574520036.619441, -222.0
1574520036.824008, -222.0
1574520037.038532, -222.0
1574520037.248623, -222.0
1574520037.460831, -222.0
1574520037.66481, -222.0
1574520037.879778, -222.0
1574520038.077263, -222.0
1574520038.267233, -222.0
1574520038.467552, -222.0
1574520038.672123, -222.0
1574520038.895992, -222.0
1574520039.101446, -222.0
1574520039.318371, -222.0
1574520039.527538, -222.0
1574520039.715953, -222.0
1574520039.92053, -222.0
1574520040.123649, -222.0
1574520040.322375, -222.0
1574520040.523692, -222.0
1574520040.725934, -222.0
1574520040.937752, -222.0
1574520041.13097, -222.0
1574520041.336532, -222.0
1574520041.529014, -222.0
1574520041.732569, -222.0
1574520041.927165, -222.0
1574520042.135964, -222.0
1574520042.324165, -222.0
1574520042.537438, -222.0
1574520042.746641, -222.0
1574520042.955889, -222.0
1574520043.147983, -222.0
1574520043.354387, -222.0
1574520043.534155, -222.0
1574520043.72877, -222.0
1574520043.938105, -222.0
1574520044.137738, -222.0
1574520044.326261, -222.0
1574520044.523096, -222.0
1574520044.725263, -222.0
1574520044.929486, -222.0
1574520045.131123, -222.0
1574520045.318198, -222.0
1574520045.517814, -222.0
1574520045.721047, -222.0
1574520045.943465, -222.0
1574520046.143995, -222.0
1574520046.346356, -222.0
1574520046.542589, -222.0
1574520046.751157, -222.0
1574520046.951524, -222.0
1574520047.158005, -222.0
1574520047.364726, -222.0
1574520047.571291, -222.0
1574520047.759909, -222.0
1574520047.964917, -222.0
1574520048.173794, -222.0
1574520048.370681, -222.0
1574520048.581316, -222.0
1574520048.785748, -222.0
1574520048.989315, -222.0
1574520049.190218, -222.0
1574520049.395814, -222.0
1574520049.608069, -222.0
1574520049.818699, -222.0
1574520050.015226, -222.0
1574520050.204531, -222.0
1574520050.410805, -222.0
1574520050.605532, -222.0
1574520050.802038, -222.0
1574520050.995454, -222.0
1574520051.189848, -222.0
1574520051.391168, -222.0
1574520051.594412, -222.0
1574520051.801138, -222.0
1574520052.010206, -222.0
1574520052.227228, -222.0
1574520052.423493, -222.0
1574520052.623226, -222.0
1574520052.824622, -222.0
1574520053.032323, -222.0
1574520053.22532, -222.0
1574520053.431527, -222.0
1574520053.646418, -222.0
1574520053.845075, -222.0
1574520054.044935, -222.0
1574520054.243537, -222.0
1574520054.456419, -222.0
1574520054.667287, -222.0
1574520054.860531, -222.0
1574520055.062735, -222.0
1574520055.267185, -222.0
1574520055.45425, -222.0
1574520055.676181, -222.0
1574520055.876706, -222.0
1574520056.073618, -222.0
1574520056.267987, -222.0
1574520056.453473, -222.0
1574520056.655401, -222.0
1574520056.859029, -222.0
1574520057.060541, -222.0
1574520057.270603, -222.0
1574520057.472745, -222.0
1574520057.680194, -222.0
1574520057.895607, -222.0
1574520058.098506, -222.0
1574520058.291678, -222.0
1574520058.496694, -222.0
1574520058.6873, -222.0
1574520058.899969, -222.0
1574520059.103819, -222.0
1574520059.318633, -222.0
1574520059.519968, -222.0
1574520059.722027, -222.0
1574520059.934807, -222.0
1574520060.14039, -222.0
1574520060.341907, -222.0
1574520060.552891, -222.0
1574520060.754101, -222.0
1574520060.935975, -222.0
1574520061.14996, -222.0
1574520061.344487, -222.0
1574520061.542887, -222.0
1574520061.733564, -222.0
1574520061.947276, -222.0
1574520062.145947, -222.0
1574520062.351006, -222.0
1574520062.559317, -222.0
1574520062.757921, -222.0
1574520062.953431, -222.0
1574520063.174485, -222.0
1574520063.381333, -222.0
1574520063.595484, -222.0
1574520063.814608, -222.0
1574520064.019426, -222.0
1574520064.221041, -222.0
1574520064.418419, -222.0
1574520064.621627, -222.0
1574520064.833427, -222.0
1574520065.046042, -222.0
1574520065.251221, -222.0
1574520065.45585, -222.0
1574520065.665382, -222.0
1574520065.863671, -222.0
1574520066.057847, -222.0
1574520066.267457, -222.0
1574520066.454892, -222.0
1574520066.654879, -222.0
1574520066.862486, -222.0
1574520067.058731, -222.0
1574520067.264871, -222.0
1574520067.466476, -222.0
1574520067.673537, -222.0
1574520067.863416, -222.0
1574520068.067494, -222.0
1574520068.275214, -222.0
1574520068.482302, -222.0
1574520068.686651, -222.0
1574520068.892675, -222.0
1574520069.098744, -222.0
1574520069.284199, -222.0
1574520069.500226, -222.0
1574520069.695676, -222.0
1574520069.902397, -222.0
1574520070.08926, -222.0
1574520070.294868, -222.0
1574520070.501004, -222.0
1574520070.693279, -222.0
1574520070.883704, -222.0
1574520071.087591, -222.0
1574520071.285073, -222.0
1574520071.48247, -222.0
1574520071.693538, -222.0
1574520071.912501, -222.0
1574520072.111687, -222.0
1574520072.317327, -222.0
1574520072.517623, -222.0
1574520072.719115, -222.0
1574520072.914912, -222.0
1574520073.114532, -222.0
1574520073.324551, -222.0
1574520073.532332, -222.0
1574520073.737454, -222.0
1574520073.93276, -222.0
1574520074.141512, -222.0
1574520074.34977, -222.0
1574520074.557327, -222.0
1574520074.765827, -222.0
