1574570128.114091, -267.0
1574570129.376943, -267.0
1574570130.667652, -267.0
1574570131.899989, -267.0
1574570133.078688, -267.0
1574570134.404976, -267.0
1574570135.798003, -267.0
1574570137.040423, -267.0
1574570138.350387, -267.0
1574570139.654079, -267.0
1574570140.858855, -267.0
1574570142.057416, -267.0
1574570143.336314, -267.0
1574570144.715709, -267.0
1574570146.010777, -267.0
1574570147.226113, -267.0
1574570148.371246, -267.0
1574570149.651304, -267.0
1574570150.915263, -267.0
1574570152.236059, -267.0
1574570153.466601, -267.0
1574570154.703443, -267.0
1574570155.99654, -267.0
1574570157.247535, -267.0
1574570158.476177, -267.0
1574570159.69252, -267.0
1574570160.975362, -267.0
1574570162.279742, -267.0
1574570163.588916, -267.0
1574570164.868791, -267.0
1574570166.115921, -267.0
1574570167.362209, -267.0
1574570168.683864, -267.0
1574570170.004657, -267.0
1574570171.246405, -267.0
1574570172.488351, -267.0
1574570173.712321, -267.0
1574570175.060995, -267.0
1574570176.339841, -267.0
1574570177.712607, -267.0
1574570178.952084, -267.0
1574570180.210141, -267.0
1574570181.510552, -267.0
1574570182.648744, -267.0
1574570183.8635, -267.0
1574570185.092852, -267.0
1574570186.398732, -267.0
1574570187.70343, -267.0
1574570188.92516, -267.0
1574570190.126301, -267.0
1574570191.318771, -267.0
1574570192.680185, -267.0
1574570194.006588, -267.0
1574570195.265747, -267.0
1574570196.501728, -267.0
1574570197.792974, -267.0
1574570199.039955, -267.0
1574570200.263363, -267.0
1574570201.535823, -267.0
1574570202.722569, -267.0
1574570203.906741, -267.0
1574570205.144236, -267.0
1574570206.371751, -267.0
1574570207.605549, -267.0
1574570208.811456, -267.0
1574570210.034374, -267.0
1574570211.312277, -267.0
1574570212.619296, -267.0
1574570213.811517, -267.0
1574570215.001518, -267.0
1574570216.207334, -267.0
1574570217.452326, -267.0
1574570218.729611, -267.0
1574570219.978165, -267.0
1574570221.204166, -267.0
1574570222.537753, -267.0
1574570223.832846, -267.0
1574570225.129463, -267.0
1574570226.493882, -267.0
1574570227.722728, -267.0
1574570229.079627, -267.0
1574570230.281228, -267.0
1574570231.559333, -267.0
1574570232.84283, -267.0
1574570234.060157, -267.0
1574570235.364852, -267.0
1574570236.626155, -267.0
1574570237.822263, -267.0
1574570239.057749, -267.0
1574570240.257902, -267.0
1574570241.534834, -267.0
1574570242.764119, -267.0
1574570244.046865, -267.0
1574570245.339847, -267.0
1574570246.52572, -267.0
1574570247.746016, -267.0
1574570248.932562, -267.0
1574570250.194987, -267.0
1574570251.453151, -267.0
1574570252.659745, -267.0
1574570253.937517, -267.0
1574570255.147182, -267.0
1574570256.353934, -267.0
1574570257.559352, -267.0
1574570258.859762, -267.0
1574570260.145779, -267.0
1574570261.334495, -267.0
1574570262.600845, -267.0
1574570263.834072, -267.0
1574570265.06422, -267.0
1574570266.31695, -267.0
1574570267.532381, -267.0
1574570268.818708, -267.0
1574570270.034581, -267.0
1574570271.289505, -267.0
1574570272.537908, -267.0
1574570273.730528, -267.0
1574570274.922647, -267.0
1574570276.136878, -267.0
1574569991.356682, -267.0
1574569994.197378, -267.0
1574569994.315043, -267.0
1574569994.423637, -267.0
1574569994.534983, -267.0
1574569997.228795, -267.0
1574569998.671109, -267.0
1574570000.016384, -267.0
1574570001.244657, -267.0
1574570002.686853, -267.0
1574570004.032221, -267.0
1574570005.317724, -267.0
1574570006.606984, -267.0
1574570008.049793, -267.0
1574570009.496683, -267.0
1574570010.833634, -267.0
1574570012.192731, -267.0
1574570013.50298, -267.0
1574570014.851075, -267.0
1574570016.209518, -267.0
1574570017.535722, -267.0
1574570018.967005, -267.0
1574570020.413157, -267.0
1574570021.717365, -267.0
1574570023.041529, -267.0
1574570024.400348, -267.0
1574570025.743319, -267.0
1574570027.161016, -267.0
1574570028.571782, -267.0
1574570029.943564, -267.0
1574570031.270667, -267.0
1574570032.699452, -267.0
1574570033.972581, -267.0
1574570035.263929, -267.0
1574570036.546898, -267.0
1574570037.850588, -267.0
1574570039.160265, -267.0
1574570040.568386, -267.0
1574570041.946782, -267.0
1574570043.376538, -267.0
1574570044.713741, -267.0
1574570046.005123, -267.0
1574570047.327135, -267.0
1574570048.766705, -267.0
1574570050.186414, -267.0
1574570051.59452, -267.0
1574570053.008624, -267.0
1574570054.396986, -267.0
1574570055.882517, -267.0
1574570057.303098, -267.0
1574570058.615555, -267.0
1574570059.892058, -267.0
1574570061.181261, -267.0
1574570062.486016, -267.0
1574570063.824945, -267.0
1574570065.168691, -267.0
1574570066.485913, -267.0
1574570067.863043, -267.0
1574570069.282262, -267.0
1574570070.666691, -267.0
1574570072.084131, -267.0
1574570073.503184, -267.0
1574570074.800409, -267.0
1574570076.195679, -267.0
1574570077.564989, -267.0
1574570078.963427, -267.0
1574570080.444139, -267.0
1574570081.796234, -267.0
1574570083.338683, -267.0
1574570084.732413, -267.0
1574570086.177323, -267.0
1574570087.542728, -267.0
1574570088.914207, -267.0
1574570090.198948, -267.0
1574570091.585548, -267.0
1574570092.965443, -267.0
1574570094.297347, -267.0
1574570095.71529, -267.0
1574570097.029987, -267.0
1574570098.423827, -267.0
1574570099.797312, -267.0
1574570101.16232, -267.0
1574570102.507971, -267.0
1574570103.765492, -267.0
1574570105.313907, -267.0
1574570106.712242, -267.0
1574570108.146197, -267.0
1574570109.571158, -267.0
1574570110.897235, -267.0
1574570112.327848, -267.0
1574570113.698812, -267.0
1574570114.996424, -267.0
1574570116.310922, -267.0
1574570117.671006, -267.0
1574570118.910261, -267.0
1574570120.263027, -267.0
1574570121.567059, -267.0
1574570122.936083, -267.0
1574570124.225233, -267.0
1574570125.623562, -267.0
1574570126.978733, -267.0
1574570128.362019, -267.0
1574570129.683832, -267.0
1574570130.950553, -267.0
1574570132.338279, -267.0
1574570133.627379, -267.0
1574570134.972465, -267.0
1574570136.246215, -267.0
1574570137.72569, -267.0
1574570139.112607, -267.0
1574570140.359842, -267.0
1574570141.612002, -267.0
1574570142.894615, -267.0
1574570144.156583, -267.0
1574570145.489774, -267.0
1574570146.791837, -267.0
1574570148.144959, -267.0
1574570149.637433, -267.0
1574570150.948179, -267.0
1574570152.343054, -267.0
1574570153.58608, -267.0
1574570154.82982, -267.0
1574570156.167363, -267.0
1574570157.600332, -267.0
1574570158.98328, -267.0
1574570160.418838, -267.0
1574570161.655487, -267.0
1574570162.977489, -267.0
1574570164.336957, -267.0
1574570165.579696, -267.0
1574570166.917704, -267.0
1574570168.267346, -267.0
1574570169.604362, -267.0
1574570171.079864, -267.0
1574570172.375617, -267.0
1574570173.657172, -267.0
1574570175.041134, -267.0
1574570176.408723, -267.0
1574570177.688152, -267.0
1574570179.04148, -267.0
1574570180.228618, -267.0
1574570181.511021, -267.0
1574570182.760742, -267.0
1574570184.234466, -267.0
1574570185.525421, -267.0
1574570186.857366, -267.0
1574570188.208318, -267.0
1574570189.520322, -267.0
1574570190.774475, -267.0
1574570192.016952, -267.0
1574570193.352038, -267.0
1574570194.704778, -267.0
1574570196.026217, -267.0
1574570197.327002, -267.0
1574570198.59476, -267.0
1574570199.990242, -267.0
1574570201.328316, -267.0
1574570202.638858, -267.0
1574570204.075451, -267.0
1574570205.498989, -267.0
1574570206.850373, -267.0
1574570208.251769, -267.0
1574570209.639126, -267.0
1574570210.886379, -267.0
1574570212.224999, -267.0
1574570213.485617, -267.0
1574570214.887443, -267.0
1574570216.311109, -267.0
1574570217.677949, -267.0
1574570219.006432, -267.0
1574570220.355508, -267.0
1574570221.769093, -267.0
1574570223.122487, -267.0
1574570224.378446, -267.0
1574570225.578598, -267.0
1574570226.81321, -267.0
1574570228.146015, -267.0
1574570229.523252, -267.0
1574570230.929449, -267.0
1574570232.330056, -267.0
1574570233.639436, -267.0
1574570234.938919, -267.0
1574570236.307373, -267.0
1574570237.705277, -267.0
1574570239.176391, -267.0
1574570240.523575, -267.0
1574570242.005401, -267.0
1574570243.426803, -267.0
1574570244.75203, -267.0
1574570246.155142, -267.0
1574570247.557777, -267.0
1574570248.926923, -267.0
1574570250.26312, -267.0
1574570251.59663, -267.0
1574570252.827161, -267.0
1574570254.055072, -267.0
1574570255.344362, -267.0
1574570256.685942, -267.0
1574570258.029688, -267.0
1574570259.333533, -267.0
1574570260.680647, -267.0
1574570262.087534, -267.0
1574570263.449967, -267.0
1574570264.687642, -267.0
1574570265.946939, -267.0
1574570267.207641, -267.0
1574570268.492619, -267.0
1574570269.801968, -267.0
1574570271.081712, -267.0
1574570272.31563, -267.0
1574570273.517699, -267.0
1574570274.806521, -267.0
1574570276.017662, -267.0
1574570277.319013, -267.0
1574570278.680287, -267.0
1574570279.946025, -267.0
1574570281.18008, -267.0
1574570282.385413, -267.0
1574570283.586985, -267.0
1574570284.772696, -267.0
1574570286.007672, -267.0
1574570287.231384, -267.0
1574570288.463951, -267.0
1574570289.683297, -267.0
1574570290.914208, -267.0
1574570292.114542, -267.0
1574570293.362042, -267.0
1574570294.525567, -267.0
1574570295.806069, -267.0
1574570297.049541, -267.0
1574570298.254125, -267.0
1574570299.418702, -267.0
1574570300.561011, -267.0
1574570301.777172, -267.0
1574570303.109744, -267.0
1574570304.358594, -267.0
1574570305.59993, -267.0
1574570306.7285, -267.0
1574570307.982992, -267.0
1574570309.26984, -267.0
1574570310.51949, -267.0
1574570311.804795, -267.0
1574570313.004791, -267.0
1574570314.253232, -267.0
1574570315.473021, -267.0
1574570316.696104, -267.0
1574570317.897083, -267.0
1574570319.109059, -267.0
1574570320.372856, -267.0
1574570321.580469, -267.0
