1574731716.954773, -459.0
1574731716.969328, -459.0
1574731716.983464, -459.0
1574731716.998048, -459.0
1574731717.01277, -459.0
1574731717.027316, -459.0
1574731717.041569, -459.0
1574731717.056088, -459.0
1574731717.070708, -459.0
1574731717.085222, -459.0
1574731717.099365, -459.0
1574731717.113855, -459.0
1574731717.128404, -459.0
1574731717.142963, -459.0
1574731717.157256, -459.0
1574731717.171772, -459.0
1574731717.186283, -459.0
1574731717.20078, -459.0
1574731717.21504, -459.0
1574731717.229552, -459.0
1574731717.244164, -459.0
1574731717.258675, -459.0
1574731717.272911, -459.0
1574731717.28734, -459.0
1574731717.302015, -459.0
1574731717.316486, -459.0
1574731717.330874, -459.0
1574731717.345454, -459.0
1574731717.359911, -459.0
1574731717.374417, -459.0
1574731717.388776, -459.0
1574731717.403253, -459.0
1574731717.4178, -459.0
1574731717.432351, -459.0
1574731717.446671, -459.0
1574731717.461176, -459.0
1574731717.475863, -459.0
1574731717.490399, -459.0
1574731717.504619, -459.0
1574731717.5192, -459.0
1574731717.533897, -459.0
1574731717.548379, -459.0
1574731717.562612, -459.0
1574731717.577103, -459.0
1574731717.591778, -459.0
1574731717.60625, -459.0
1574731717.620484, -459.0
1574731717.63504, -459.0
1574731717.649671, -459.0
1574731717.664232, -459.0
1574731717.678519, -459.0
1574731717.693062, -459.0
1574731717.70776, -459.0
1574731717.72226, -459.0
1574731717.736537, -459.0
1574731717.750982, -459.0
1574731717.765688, -459.0
1574731717.780205, -459.0
1574731717.794531, -459.0
1574731717.809095, -459.0
1574731717.82363, -459.0
1574731717.838147, -459.0
1574731717.852469, -459.0
1574731717.866974, -459.0
1574731717.881692, -459.0
1574731717.89618, -459.0
1574731717.910415, -459.0
1574731717.924926, -459.0
1574731717.939501, -459.0
1574731717.95405, -459.0
