1574526345.904345, -254.0
1574526346.620631, -254.0
1574526347.363546, -254.0
1574526348.113347, -254.0
1574526348.808547, -254.0
1574526349.516803, -254.0
1574526350.243623, -254.0
1574526350.938148, -254.0
1574526351.592849, -254.0
1574526352.240359, -254.0
1574526352.86662, -254.0
1574526353.507579, -254.0
1574526354.159136, -254.0
1574526354.81287, -254.0
1574526355.458815, -254.0
1574526356.093095, -254.0
1574526356.794475, -254.0
1574526357.438815, -254.0
1574526358.111405, -254.0
1574526358.760958, -254.0
1574526359.393899, -254.0
1574526360.097694, -254.0
1574526360.790026, -254.0
1574526361.449731, -254.0
1574526362.205828, -254.0
1574526362.954148, -254.0
1574526363.709182, -254.0
1574526364.447895, -254.0
1574526365.260342, -254.0
1574526365.967481, -254.0
1574526366.623254, -254.0
1574526367.30593, -254.0
1574526367.944822, -254.0
1574526368.638527, -254.0
1574526369.251672, -254.0
1574526369.952815, -254.0
1574526370.598329, -254.0
1574526371.23476, -254.0
1574526371.915512, -254.0
1574526372.587738, -254.0
1574526373.234469, -254.0
1574526373.913244, -254.0
1574526374.545631, -254.0
1574526375.219803, -254.0
1574526375.929799, -254.0
1574526376.60492, -254.0
1574526377.257891, -254.0
1574526377.935647, -254.0
1574526378.612076, -254.0
1574526379.283731, -254.0
1574526379.930155, -254.0
1574526380.586347, -254.0
1574526381.241357, -254.0
1574526381.918311, -254.0
1574526382.577994, -254.0
1574526383.210887, -254.0
1574526383.886216, -254.0
1574526384.557686, -254.0
1574526385.232129, -254.0
1574526385.89659, -254.0
1574526386.529202, -254.0
1574526387.200142, -254.0
1574526387.874001, -254.0
1574526388.541266, -254.0
1574526389.244147, -254.0
1574526389.910445, -254.0
1574526390.592909, -254.0
1574526391.27175, -254.0
1574526391.926363, -254.0
1574526392.564209, -254.0
1574526393.241252, -254.0
1574526393.897952, -254.0
1574526394.570713, -254.0
1574526395.227259, -254.0
1574526395.895306, -254.0
1574526396.605728, -254.0
1574526397.331721, -254.0
1574526398.030828, -254.0
1574526398.797228, -254.0
1574526399.497618, -254.0
1574526400.247615, -254.0
1574526400.975769, -254.0
1574526401.663349, -254.0
1574526402.3987, -254.0
1574526403.025214, -254.0
1574526403.695237, -254.0
1574526404.418164, -254.0
1574526405.07166, -254.0
1574526405.67998, -254.0
1574526406.427604, -254.0
1574526407.166529, -254.0
1574526407.911443, -254.0
1574526408.691819, -254.0
1574526409.407317, -254.0
1574526410.063889, -254.0
1574526410.713489, -254.0
1574526411.369887, -254.0
1574526412.026434, -254.0
1574526412.680868, -254.0
1574526413.293544, -254.0
1574526413.942514, -254.0
1574526414.629646, -254.0
1574526415.296934, -254.0
1574526415.951672, -254.0
1574526416.60557, -254.0
1574526417.21591, -254.0
1574526417.840646, -254.0
1574526418.511635, -254.0
1574526419.207907, -254.0
1574526419.860881, -254.0
1574526420.458052, -254.0
1574526421.139298, -254.0
1574526421.835629, -254.0
1574526422.515072, -254.0
1574526423.268492, -254.0
1574526423.990805, -254.0
1574526424.708409, -254.0
1574526425.384847, -254.0
1574526426.101784, -254.0
1574526262.204847, -254.0
1574526263.01267, -254.0
1574526263.778897, -254.0
1574526264.522868, -254.0
1574526265.270525, -254.0
1574526266.018844, -254.0
1574526266.674339, -254.0
1574526267.333336, -254.0
1574526268.001944, -254.0
1574526268.661156, -254.0
1574526269.388254, -254.0
1574526270.033779, -254.0
1574526270.760985, -254.0
1574526271.409186, -254.0
1574526272.062967, -254.0
1574526272.712053, -254.0
1574526273.39097, -254.0
1574526274.038875, -254.0
1574526274.668544, -254.0
1574526275.361353, -254.0
1574526276.068737, -254.0
1574526276.739822, -254.0
1574526277.447318, -254.0
1574526278.172723, -254.0
1574526278.856573, -254.0
1574526279.551538, -254.0
1574526280.243374, -254.0
1574526280.915252, -254.0
1574526281.570475, -254.0
1574526282.259173, -254.0
1574526282.990268, -254.0
1574526283.678693, -254.0
1574526284.352704, -254.0
1574526285.001531, -254.0
1574526285.670564, -254.0
1574526286.364688, -254.0
1574526287.004621, -254.0
1574526287.644066, -254.0
1574526288.294008, -254.0
1574526288.988786, -254.0
1574526289.674303, -254.0
1574526290.410283, -254.0
1574526291.084454, -254.0
1574526291.794478, -254.0
1574526292.499302, -254.0
1574526293.149589, -254.0
1574526293.800009, -254.0
1574526294.464201, -254.0
1574526295.113091, -254.0
1574526295.765173, -254.0
1574526296.444448, -254.0
1574526297.130618, -254.0
1574526297.857626, -254.0
1574526298.552179, -254.0
1574526299.245117, -254.0
1574526299.94565, -254.0
1574526300.639706, -254.0
1574526301.296549, -254.0
1574526301.95724, -254.0
1574526302.601014, -254.0
1574526303.278038, -254.0
1574526303.923976, -254.0
1574526304.578384, -254.0
1574526305.233066, -254.0
1574526305.873344, -254.0
1574526306.552285, -254.0
1574526307.2074, -254.0
1574526307.870953, -254.0
1574526308.546621, -254.0
1574526309.185511, -254.0
1574526309.948922, -254.0
1574526310.639509, -254.0
1574526311.321921, -254.0
1574526312.009336, -254.0
1574526312.711854, -254.0
1574526313.406514, -254.0
1574526314.097856, -254.0
1574526314.801797, -254.0
1574526315.453966, -254.0
1574526316.169698, -254.0
1574526316.816613, -254.0
1574526317.478698, -254.0
1574526318.198356, -254.0
1574526318.872592, -254.0
1574526319.544321, -254.0
1574526320.275632, -254.0
1574526320.975283, -254.0
1574526321.641749, -254.0
1574526322.271604, -254.0
1574526322.869986, -254.0
1574526323.505348, -254.0
1574526324.139541, -254.0
1574526324.752441, -254.0
1574526325.403197, -254.0
1574526326.023184, -254.0
1574526326.686906, -254.0
1574526327.368912, -254.0
1574526328.012539, -254.0
1574526328.673586, -254.0
1574526329.285109, -254.0
1574526329.917389, -254.0
1574526330.565309, -254.0
1574526331.198435, -254.0
1574526331.81754, -254.0
1574526332.439671, -254.0
1574526333.090102, -254.0
1574526333.74906, -254.0
1574526334.388996, -254.0
1574526335.003266, -254.0
1574526335.635382, -254.0
1574526336.240682, -254.0
1574526336.879292, -254.0
1574526337.530756, -254.0
1574526338.168581, -254.0
1574526338.835747, -254.0
1574526339.492431, -254.0
1574526340.205623, -254.0
1574526340.850275, -254.0
1574526341.520346, -254.0
1574526342.162324, -254.0
1574526342.832974, -254.0
1574526343.59724, -254.0
1574526344.3961, -254.0
1574526345.136905, -254.0
1574526345.865974, -254.0
1574526346.55674, -254.0
1574526347.311631, -254.0
1574526348.070996, -254.0
1574526348.833076, -254.0
1574526349.576621, -254.0
1574526350.294483, -254.0
1574526351.031129, -254.0
1574526351.749356, -254.0
1574526352.468604, -254.0
1574526353.235556, -254.0
1574526353.944931, -254.0
1574526354.668025, -254.0
1574526355.34063, -254.0
1574526356.039991, -254.0
1574526356.735952, -254.0
1574526357.448259, -254.0
1574526358.17406, -254.0
1574526358.886079, -254.0
1574526359.565506, -254.0
1574526360.280568, -254.0
1574526361.009783, -254.0
1574526361.741134, -254.0
1574526362.478267, -254.0
1574526363.187466, -254.0
1574526363.895052, -254.0
1574526364.610594, -254.0
1574526365.347285, -254.0
1574526366.073087, -254.0
1574526366.851843, -254.0
1574526367.605461, -254.0
1574526368.33365, -254.0
1574526369.027372, -254.0
1574526369.753786, -254.0
1574526370.527152, -254.0
1574526371.24001, -254.0
1574526371.999401, -254.0
1574526372.721318, -254.0
1574526373.39277, -254.0
1574526374.139299, -254.0
1574526374.855285, -254.0
1574526375.553302, -254.0
1574526376.222107, -254.0
1574526376.910508, -254.0
1574526377.645633, -254.0
1574526378.37886, -254.0
1574526379.107976, -254.0
1574526379.890265, -254.0
1574526380.626998, -254.0
1574526381.39648, -254.0
1574526382.090455, -254.0
1574526382.841843, -254.0
1574526383.60747, -254.0
1574526384.30742, -254.0
1574526384.992057, -254.0
1574526385.656761, -254.0
1574526386.288225, -254.0
1574526386.931542, -254.0
1574526387.657154, -254.0
1574526388.391324, -254.0
1574526389.124616, -254.0
1574526389.843106, -254.0
1574526390.522553, -254.0
1574526391.215096, -254.0
1574526391.835288, -254.0
1574526392.462315, -254.0
1574526393.198266, -254.0
1574526393.901282, -254.0
1574526394.539843, -254.0
1574526395.229499, -254.0
1574526395.8821, -254.0
1574526396.556924, -254.0
1574526397.223414, -254.0
1574526397.8937, -254.0
1574526398.544617, -254.0
1574526399.228501, -254.0
1574526399.863973, -254.0
1574526400.560294, -254.0
1574526401.208594, -254.0
1574526401.875674, -254.0
1574526402.565465, -254.0
1574526403.227653, -254.0
1574526403.901972, -254.0
1574526404.613963, -254.0
1574526405.271625, -254.0
1574526405.936769, -254.0
1574526406.624696, -254.0
1574526407.282578, -254.0
1574526407.953113, -254.0
1574526408.63052, -254.0
1574526409.242437, -254.0
1574526409.901213, -254.0
1574526410.580111, -254.0
1574526411.201838, -254.0
1574526411.855003, -254.0
1574526412.470092, -254.0
1574526413.150349, -254.0
1574526413.821268, -254.0
1574526414.468414, -254.0
1574526415.091553, -254.0
1574526415.764042, -254.0
1574526416.464695, -254.0
1574526417.196987, -254.0
1574526417.985282, -254.0
1574526418.740285, -254.0
1574526419.410713, -254.0
1574526420.079065, -254.0
1574526420.723306, -254.0
1574526421.398769, -254.0
1574526422.022174, -254.0
1574526422.644454, -254.0
1574526423.266891, -254.0
1574526423.968291, -254.0
1574526424.634593, -254.0
1574526425.254556, -254.0
1574526425.877377, -254.0
1574526426.474322, -254.0
1574526427.073386, -254.0
1574526427.714806, -254.0
1574526428.370524, -254.0
1574526429.01972, -254.0
1574526429.618552, -254.0
1574526430.298312, -254.0
1574526430.975239, -254.0
1574526431.637698, -254.0
1574526432.39677, -254.0
