1574512602.129344, -300.0
1574512602.155691, -300.0
1574512602.575839, -300.0
1574512602.602343, -300.0
1574512602.628884, -300.0
1574512602.65623, -300.0
1574512602.682619, -300.0
1574512603.111851, -300.0
1574512603.137528, -300.0
1574512603.163482, -300.0
1574512603.962817, -300.0
1574512604.521234, -300.0
1574512604.546804, -300.0
1574512604.572284, -300.0
1574512604.598904, -300.0
1574512604.624412, -300.0
1574512604.650285, -300.0
1574512604.675935, -300.0
1574512604.701874, -300.0
1574512604.727235, -300.0
1574512604.753018, -300.0
1574512604.778832, -300.0
1574512604.804581, -300.0
1574512604.830493, -300.0
1574512604.856212, -300.0
1574512605.275348, -300.0
1574512605.302354, -300.0
1574512605.32874, -300.0
1574512605.35567, -300.0
1574512605.38218, -300.0
1574512605.408106, -300.0
1574512605.435061, -300.0
1574512605.460465, -300.0
1574512605.486149, -300.0
1574512605.511855, -300.0
1574512605.537545, -300.0
1574512605.563152, -300.0
1574512605.588711, -300.0
1574512606.024455, -300.0
1574512606.539598, -300.0
1574512607.030519, -300.0
1574512607.057584, -300.0
1574512607.084011, -300.0
1574512607.109856, -300.0
1574512607.137181, -300.0
1574512607.16257, -300.0
1574512607.188254, -300.0
1574512607.594126, -300.0
1574512607.620662, -300.0
1574512607.646729, -300.0
1574512607.673836, -300.0
1574512607.700547, -300.0
1574512608.160314, -300.0
1574512608.186766, -300.0
1574512608.665003, -300.0
1574512609.104881, -300.0
1574512609.585007, -300.0
1574512609.610544, -300.0
1574512610.104771, -300.0
1574512610.662891, -300.0
1574512610.688315, -300.0
1574512611.137263, -300.0
1574512611.612911, -300.0
1574512612.042939, -300.0
1574512612.439061, -300.0
1574512612.851509, -300.0
1574512613.326026, -300.0
1574512613.824412, -300.0
1574512613.850972, -300.0
1574512613.87822, -300.0
1574512613.904079, -300.0
1574512614.29674, -300.0
1574512614.32199, -300.0
1574512614.347095, -300.0
1574512614.372274, -300.0
1574512614.397335, -300.0
1574512614.422555, -300.0
1574512614.4477, -300.0
1574512614.47278, -300.0
1574512614.497861, -300.0
1574512614.523133, -300.0
1574512614.548282, -300.0
1574512614.958578, -300.0
1574512615.405619, -300.0
1574512615.430713, -300.0
1574512615.852534, -300.0
1574512615.87775, -300.0
1574512615.902952, -300.0
1574512615.928083, -300.0
1574512615.953055, -300.0
1574512615.978158, -300.0
1574512616.00329, -300.0
1574512616.028421, -300.0
1574512616.492928, -300.0
1574512616.936476, -300.0
1574512617.420114, -300.0
1574512617.445339, -300.0
1574512617.470605, -300.0
1574512617.49582, -300.0
1574512617.521072, -300.0
1574512617.546266, -300.0
1574512617.571382, -300.0
1574512617.596524, -300.0
1574512617.621686, -300.0
1574512617.646856, -300.0
1574512617.671907, -300.0
1574512617.697026, -300.0
1574512617.722101, -300.0
1574512617.747238, -300.0
1574512617.772406, -300.0
1574512617.797615, -300.0
1574512617.822705, -300.0
1574512618.346473, -300.0
1574512618.882621, -300.0
1574512618.907945, -300.0
1574512619.469701, -300.0
1574512619.495643, -300.0
1574512619.523213, -300.0
1574512619.548236, -300.0
1574512592.688508, -300.0
1574512592.715847, -300.0
1574512592.740956, -300.0
1574512592.766508, -300.0
1574512593.456451, -300.0
1574512593.84408, -300.0
1574512594.236096, -300.0
1574512594.611296, -300.0
1574512594.952844, -300.0
1574512595.315779, -300.0
1574512595.684643, -300.0
1574512596.030786, -300.0
1574512596.402192, -300.0
1574512596.77492, -300.0
1574512597.131614, -300.0
1574512597.501825, -300.0
1574512597.869859, -300.0
1574512598.204448, -300.0
1574512598.600087, -300.0
1574512598.946289, -300.0
1574512599.313316, -300.0
1574512599.680762, -300.0
1574512600.044506, -300.0
1574512600.408789, -300.0
1574512600.760041, -300.0
1574512601.160703, -300.0
1574512601.523312, -300.0
1574512601.548456, -300.0
1574512601.573643, -300.0
1574512602.036826, -300.0
1574512602.062382, -300.0
1574512602.089015, -300.0
1574512602.117016, -300.0
1574512602.142062, -300.0
1574512602.478364, -300.0
1574512602.849831, -300.0
1574512603.218037, -300.0
1574512603.594475, -300.0
1574512603.969154, -300.0
1574512604.334005, -300.0
1574512604.714608, -300.0
1574512605.090732, -300.0
1574512605.469478, -300.0
1574512605.859595, -300.0
1574512606.232976, -300.0
1574512606.616823, -300.0
1574512606.980037, -300.0
1574512607.353466, -300.0
1574512607.732474, -300.0
1574512608.075118, -300.0
1574512608.454104, -300.0
1574512608.821251, -300.0
1574512609.23398, -300.0
1574512609.259199, -300.0
1574512609.830435, -300.0
1574512610.312546, -300.0
1574512610.761434, -300.0
1574512610.786445, -300.0
1574512610.811596, -300.0
1574512610.838561, -300.0
1574512610.863752, -300.0
1574512610.88877, -300.0
1574512610.913731, -300.0
1574512610.938727, -300.0
1574512610.963895, -300.0
1574512610.98889, -300.0
1574512611.0139, -300.0
1574512611.042852, -300.0
1574512611.067991, -300.0
1574512611.443098, -300.0
1574512611.851843, -300.0
1574512612.193723, -300.0
1574512612.570898, -300.0
1574512612.940037, -300.0
1574512613.289228, -300.0
1574512613.67877, -300.0
1574512613.703909, -300.0
1574512613.729008, -300.0
1574512613.75396, -300.0
1574512614.124373, -300.0
1574512614.149473, -300.0
1574512614.174505, -300.0
1574512614.19976, -300.0
1574512614.577071, -300.0
1574512614.602154, -300.0
1574512614.627384, -300.0
1574512614.652584, -300.0
1574512614.677751, -300.0
1574512615.070003, -300.0
1574512615.095334, -300.0
1574512615.120468, -300.0
1574512615.145478, -300.0
1574512615.170337, -300.0
1574512615.195508, -300.0
1574512615.220541, -300.0
1574512615.245869, -300.0
1574512615.270964, -300.0
1574512615.295934, -300.0
1574512615.321083, -300.0
1574512615.346371, -300.0
1574512615.371501, -300.0
1574512615.396719, -300.0
1574512615.421753, -300.0
1574512615.446846, -300.0
1574512615.472007, -300.0
1574512615.497273, -300.0
1574512615.52233, -300.0
1574512615.547588, -300.0
1574512616.107712, -300.0
1574512616.562181, -300.0
1574512617.181608, -300.0
1574512617.928525, -300.0
1574512617.954319, -300.0
1574512618.701631, -300.0
1574512619.305574, -300.0
1574512619.331087, -300.0
1574512619.356633, -300.0
1574512619.382124, -300.0
1574512619.409314, -300.0
1574512619.434774, -300.0
1574512619.459774, -300.0
1574512619.484892, -300.0
1574512619.510008, -300.0
1574512619.534975, -300.0
1574512619.559997, -300.0
1574512619.585123, -300.0
1574512619.610106, -300.0
1574512619.635324, -300.0
1574512619.663397, -300.0
1574512619.691854, -300.0
1574512619.718538, -300.0
1574512619.743703, -300.0
1574512619.768849, -300.0
1574512619.793914, -300.0
1574512619.822865, -300.0
1574512619.848464, -300.0
1574512619.874773, -300.0
1574512620.624632, -300.0
1574512620.652741, -300.0
1574512620.681591, -300.0
1574512620.71037, -300.0
1574512620.735649, -300.0
1574512620.760706, -300.0
1574512620.785855, -300.0
1574512620.810972, -300.0
1574512620.837849, -300.0
1574512620.864879, -300.0
1574512620.88992, -300.0
1574512620.914969, -300.0
1574512620.940056, -300.0
1574512621.4575, -300.0
1574512621.483927, -300.0
1574512621.511107, -300.0
1574512621.537247, -300.0
1574512622.077715, -300.0
1574512622.504254, -300.0
1574512622.906362, -300.0
1574512622.931405, -300.0
1574512622.956498, -300.0
1574512623.348255, -300.0
1574512623.735987, -300.0
1574512623.761086, -300.0
1574512623.786589, -300.0
1574512623.813258, -300.0
1574512623.839602, -300.0
1574512623.864846, -300.0
1574512623.889945, -300.0
1574512623.915083, -300.0
1574512623.940144, -300.0
1574512623.965169, -300.0
1574512623.990304, -300.0
1574512624.437901, -300.0
1574512624.463627, -300.0
1574512624.929495, -300.0
1574512625.340942, -300.0
1574512625.366023, -300.0
1574512625.811949, -300.0
1574512626.229345, -300.0
1574512626.643001, -300.0
1574512627.031909, -300.0
1574512627.056839, -300.0
1574512627.501613, -300.0
1574512627.526828, -300.0
1574512627.973146, -300.0
1574512628.373756, -300.0
1574512628.843345, -300.0
1574512629.296841, -300.0
1574512629.733742, -300.0
1574512630.174835, -300.0
1574512630.599778, -300.0
1574512630.624959, -300.0
1574512631.015425, -300.0
1574512631.460378, -300.0
1574512631.485545, -300.0
1574512631.931793, -300.0
1574512631.956875, -300.0
1574512631.982085, -300.0
1574512632.007344, -300.0
1574512632.528887, -300.0
1574512632.553961, -300.0
1574512632.581159, -300.0
1574512632.609974, -300.0
1574512632.638712, -300.0
1574512632.665385, -300.0
1574512632.691786, -300.0
1574512633.214018, -300.0
1574512633.239128, -300.0
1574512633.26436, -300.0
1574512633.292533, -300.0
1574512633.317903, -300.0
1574512633.343025, -300.0
1574512633.36801, -300.0
1574512633.393296, -300.0
1574512633.418417, -300.0
1574512633.443485, -300.0
1574512633.468677, -300.0
1574512633.497667, -300.0
1574512633.522835, -300.0
1574512633.548188, -300.0
1574512633.573279, -300.0
1574512633.598486, -300.0
1574512633.623571, -300.0
1574512633.648696, -300.0
1574512633.673723, -300.0
1574512633.698846, -300.0
1574512633.723933, -300.0
1574512633.749049, -300.0
1574512633.774069, -300.0
1574512633.799212, -300.0
1574512633.824214, -300.0
1574512633.849122, -300.0
1574512633.874193, -300.0
1574512633.899279, -300.0
1574512633.924391, -300.0
1574512633.949391, -300.0
1574512633.974667, -300.0
1574512633.999681, -300.0
1574512634.024594, -300.0
1574512634.051864, -300.0
1574512634.675993, -300.0
1574512635.438604, -300.0
1574512635.464518, -300.0
1574512635.490505, -300.0
1574512635.893816, -300.0
1574512635.919074, -300.0
1574512635.944094, -300.0
1574512635.969507, -300.0
1574512635.997288, -300.0
1574512636.025513, -300.0
1574512636.777065, -300.0
