1574515130.78289, -542.0
1574515131.126109, -542.0
1574515131.474309, -542.0
1574515131.822849, -542.0
1574515132.167026, -542.0
1574515132.514359, -542.0
1574515132.85507, -542.0
1574515133.197767, -542.0
1574515133.531406, -542.0
1574515133.869981, -542.0
1574515134.184111, -542.0
1574515134.50139, -542.0
1574515134.816555, -542.0
1574515135.157995, -542.0
1574515135.518635, -542.0
1574515135.87009, -542.0
1574515136.20746, -542.0
1574515136.537547, -542.0
1574515136.844983, -542.0
1574515137.192632, -542.0
1574515137.511316, -542.0
1574515137.857459, -542.0
1574515138.200548, -542.0
1574515138.54723, -542.0
1574515138.86732, -542.0
1574515139.199221, -542.0
1574515139.52309, -542.0
1574515139.859613, -542.0
1574515140.19585, -542.0
1574515140.562103, -542.0
1574515140.881372, -542.0
1574515141.190157, -542.0
1574515141.512543, -542.0
1574515141.847605, -542.0
1574515142.192095, -542.0
1574515142.524309, -542.0
1574515142.828045, -542.0
1574515143.188303, -542.0
1574515143.525105, -542.0
1574515143.843507, -542.0
1574515144.168174, -542.0
1574515144.486275, -542.0
1574515144.849694, -542.0
1574515145.213683, -542.0
1574515145.559204, -542.0
1574515145.866895, -542.0
1574515146.194638, -542.0
1574515146.522572, -542.0
1574515146.860058, -542.0
1574515147.199405, -542.0
1574515147.54532, -542.0
1574515147.879715, -542.0
1574515148.241112, -542.0
1574515148.570715, -542.0
1574515148.895209, -542.0
1574515149.21805, -542.0
1574515149.571755, -542.0
1574515149.890916, -542.0
1574515150.240033, -542.0
1574515150.570677, -542.0
1574515150.894823, -542.0
1574515151.239219, -542.0
1574515151.576786, -542.0
1574515151.911672, -542.0
1574515152.266594, -542.0
1574515152.627709, -542.0
1574515152.968656, -542.0
1574515153.28851, -542.0
1574515153.61264, -542.0
1574515153.933112, -542.0
1574515154.235425, -542.0
1574515154.552864, -542.0
1574515154.897889, -542.0
1574515155.240088, -542.0
1574515155.564772, -542.0
1574515155.907789, -542.0
1574515156.242991, -542.0
1574515156.558928, -542.0
1574515156.899455, -542.0
1574515157.231646, -542.0
1574515157.566669, -542.0
1574515157.897075, -542.0
1574515158.235555, -542.0
1574515158.562931, -542.0
1574515158.892919, -542.0
1574515159.212027, -542.0
1574515159.546307, -542.0
1574515159.877039, -542.0
1574515160.233327, -542.0
1574515160.578508, -542.0
1574515160.903327, -542.0
1574515161.255367, -542.0
1574515161.604343, -542.0
1574515161.961836, -542.0
1574515162.307178, -542.0
1574515162.632361, -542.0
1574515162.948162, -542.0
1574515163.282247, -542.0
1574515163.632114, -542.0
1574515163.964203, -542.0
1574515164.308954, -542.0
1574515164.627533, -542.0
1574515164.950829, -542.0
1574515165.26546, -542.0
1574515165.610272, -542.0
1574515165.949479, -542.0
1574515166.25941, -542.0
1574515166.586615, -542.0
1574515166.940858, -542.0
1574515167.271491, -542.0
1574515167.608927, -542.0
1574515167.952888, -542.0
1574515168.303466, -542.0
1574515168.645029, -542.0
1574515168.98131, -542.0
1574515169.334003, -542.0
1574515169.669406, -542.0
1574515169.989422, -542.0
1574515170.313813, -542.0
1574515170.677158, -542.0
1574515089.890954, -542.0
1574515090.212033, -542.0
1574515090.550561, -542.0
1574515090.912761, -542.0
1574515091.389117, -542.0
1574515091.405252, -542.0
1574515091.913545, -542.0
1574515092.251502, -542.0
1574515092.597703, -542.0
1574515092.962259, -542.0
1574515093.375161, -542.0
1574515093.77022, -542.0
1574515094.133815, -542.0
1574515094.477084, -542.0
1574515094.829353, -542.0
1574515095.146719, -542.0
1574515095.492975, -542.0
1574515095.83216, -542.0
1574515096.175771, -542.0
1574515096.520332, -542.0
1574515096.865195, -542.0
1574515097.19487, -542.0
1574515097.548361, -542.0
1574515097.863187, -542.0
1574515098.206443, -542.0
1574515098.561648, -542.0
1574515098.914684, -542.0
1574515099.256353, -542.0
1574515099.563115, -542.0
1574515099.889246, -542.0
1574515100.220205, -542.0
1574515100.56282, -542.0
1574515100.902471, -542.0
1574515101.261312, -542.0
1574515101.590714, -542.0
1574515101.917696, -542.0
1574515102.282556, -542.0
1574515102.645677, -542.0
1574515103.014721, -542.0
1574515103.382147, -542.0
1574515103.737803, -542.0
1574515104.201434, -542.0
1574515104.720487, -542.0
1574515105.147084, -542.0
1574515105.472315, -542.0
1574515105.802133, -542.0
1574515106.135048, -542.0
1574515106.471612, -542.0
1574515106.797776, -542.0
1574515107.11977, -542.0
1574515107.453954, -542.0
1574515107.783375, -542.0
1574515108.096198, -542.0
1574515108.414451, -542.0
1574515108.767388, -542.0
1574515109.068102, -542.0
1574515109.407361, -542.0
1574515109.73862, -542.0
1574515110.091365, -542.0
1574515110.420221, -542.0
1574515110.78824, -542.0
1574515111.14137, -542.0
1574515111.514262, -542.0
1574515111.826296, -542.0
1574515112.137762, -542.0
1574515112.44814, -542.0
1574515112.80272, -542.0
1574515113.133283, -542.0
1574515113.451715, -542.0
1574515113.783269, -542.0
1574515114.10669, -542.0
1574515114.46012, -542.0
1574515114.811068, -542.0
1574515115.135494, -542.0
1574515115.45592, -542.0
1574515115.798484, -542.0
1574515116.127192, -542.0
1574515116.480167, -542.0
1574515116.850916, -542.0
1574515117.210748, -542.0
1574515117.578073, -542.0
1574515117.907042, -542.0
1574515118.232196, -542.0
1574515118.576042, -542.0
1574515118.890857, -542.0
1574515119.211235, -542.0
1574515119.566283, -542.0
1574515119.903443, -542.0
1574515120.223896, -542.0
1574515120.578495, -542.0
1574515120.917849, -542.0
1574515121.259177, -542.0
1574515121.616137, -542.0
1574515121.929087, -542.0
1574515122.278569, -542.0
1574515122.622639, -542.0
1574515123.014657, -542.0
1574515123.369641, -542.0
1574515123.700958, -542.0
1574515124.05014, -542.0
1574515124.365401, -542.0
1574515124.702265, -542.0
1574515125.016993, -542.0
1574515125.366462, -542.0
1574515125.725872, -542.0
1574515126.081551, -542.0
1574515126.426226, -542.0
1574515126.759252, -542.0
1574515127.092293, -542.0
1574515127.434064, -542.0
1574515127.766583, -542.0
1574515128.09054, -542.0
1574515128.414183, -542.0
1574515128.780621, -542.0
1574515129.132362, -542.0
1574515129.474406, -542.0
1574515129.831056, -542.0
1574515130.151498, -542.0
1574515130.489226, -542.0
1574515130.842082, -542.0
1574515131.19688, -542.0
1574515131.535207, -542.0
1574515131.877332, -542.0
1574515132.212349, -542.0
1574515132.546492, -542.0
1574515132.868493, -542.0
1574515133.187152, -542.0
1574515133.497672, -542.0
1574515133.815458, -542.0
1574515134.128646, -542.0
1574515134.467796, -542.0
1574515134.825863, -542.0
1574515135.165653, -542.0
1574515135.485555, -542.0
1574515135.813155, -542.0
1574515136.119559, -542.0
1574515136.467169, -542.0
1574515136.787601, -542.0
1574515137.132325, -542.0
1574515137.469485, -542.0
1574515137.797636, -542.0
1574515138.11533, -542.0
1574515138.449101, -542.0
1574515138.770463, -542.0
1574515139.110165, -542.0
1574515139.450606, -542.0
1574515139.805891, -542.0
1574515140.113567, -542.0
1574515140.428234, -542.0
1574515140.761823, -542.0
1574515141.093534, -542.0
1574515141.434402, -542.0
1574515141.763157, -542.0
1574515142.064808, -542.0
1574515142.410811, -542.0
1574515142.744794, -542.0
1574515143.056476, -542.0
1574515143.377993, -542.0
1574515143.696413, -542.0
1574515144.051466, -542.0
1574515144.405773, -542.0
1574515144.745079, -542.0
1574515145.061728, -542.0
1574515145.386631, -542.0
1574515145.710745, -542.0
1574515146.036728, -542.0
1574515146.372151, -542.0
1574515146.710755, -542.0
1574515147.037036, -542.0
1574515147.398476, -542.0
1574515147.726448, -542.0
1574515148.048319, -542.0
1574515148.35245, -542.0
1574515148.701134, -542.0
1574515149.023461, -542.0
1574515149.368019, -542.0
1574515149.695051, -542.0
1574515150.029456, -542.0
1574515150.378156, -542.0
1574515150.714104, -542.0
1574515151.04681, -542.0
1574515151.394904, -542.0
1574515151.749539, -542.0
1574515152.076647, -542.0
1574515152.409912, -542.0
1574515152.733395, -542.0
1574515153.053505, -542.0
1574515153.356426, -542.0
1574515153.66809, -542.0
1574515153.997653, -542.0
1574515154.334552, -542.0
1574515154.661704, -542.0
1574515154.994657, -542.0
1574515155.330806, -542.0
1574515155.654857, -542.0
1574515155.990306, -542.0
1574515156.315195, -542.0
1574515156.637902, -542.0
1574515156.975218, -542.0
1574515157.303053, -542.0
1574515157.628826, -542.0
1574515157.955561, -542.0
1574515158.272876, -542.0
1574515158.597918, -542.0
1574515158.925241, -542.0
1574515159.27873, -542.0
1574515159.620661, -542.0
1574515159.941674, -542.0
1574515160.293767, -542.0
1574515160.640848, -542.0
1574515160.990469, -542.0
1574515161.332166, -542.0
1574515161.647863, -542.0
1574515161.961203, -542.0
1574515162.289376, -542.0
1574515162.641679, -542.0
1574515162.972486, -542.0
1574515163.315754, -542.0
1574515163.62651, -542.0
1574515163.945439, -542.0
1574515164.271304, -542.0
1574515164.618199, -542.0
1574515164.953084, -542.0
1574515165.261728, -542.0
1574515165.590009, -542.0
1574515165.939689, -542.0
1574515166.274049, -542.0
1574515166.620686, -542.0
1574515166.94584, -542.0
1574515167.287521, -542.0
1574515167.619323, -542.0
1574515167.944644, -542.0
1574515168.290728, -542.0
1574515168.616212, -542.0
1574515168.94643, -542.0
1574515169.263333, -542.0
1574515169.620197, -542.0
1574515169.957611, -542.0
1574515170.299802, -542.0
1574515170.65938, -542.0
1574515170.974015, -542.0
1574515171.321901, -542.0
1574515171.627184, -542.0
1574515171.963015, -542.0
1574515172.301142, -542.0
1574515172.603617, -542.0
1574515172.952258, -542.0
1574515173.264718, -542.0
1574515173.588444, -542.0
1574515173.913725, -542.0
