1574808294.483293, -232.0
1574808294.745721, -232.0
1574808295.008057, -232.0
1574808295.284227, -232.0
1574808295.568555, -232.0
1574808295.875069, -232.0
1574808296.14359, -232.0
1574808296.368801, -232.0
1574808296.549056, -232.0
1574808296.727473, -232.0
1574808296.934301, -232.0
1574808297.161791, -232.0
1574808297.44757, -232.0
1574808297.713709, -232.0
1574808298.035683, -232.0
1574808298.349028, -232.0
1574808298.63961, -232.0
1574808298.809194, -232.0
1574808298.97226, -232.0
1574808299.184163, -232.0
1574808299.359009, -232.0
1574808299.542558, -232.0
1574808299.715935, -232.0
1574808299.943981, -232.0
1574808300.193413, -232.0
1574808300.441362, -232.0
1574808300.714326, -232.0
1574808300.923764, -232.0
1574808301.076281, -232.0
1574808301.236373, -232.0
1574808301.386767, -232.0
1574808301.583689, -232.0
1574808301.777669, -232.0
1574808301.940439, -232.0
1574808302.096793, -232.0
1574808302.263583, -232.0
1574808302.433188, -232.0
1574808302.705, -232.0
1574808302.851617, -232.0
1574808302.996354, -232.0
1574808303.193964, -232.0
1574808303.374902, -232.0
1574808303.555654, -232.0
1574808303.735011, -232.0
1574808303.893757, -232.0
1574808304.082493, -232.0
1574808304.250294, -232.0
1574808304.438415, -232.0
1574808304.603568, -232.0
1574808304.769196, -232.0
1574808305.048435, -232.0
1574808305.277416, -232.0
1574808305.549056, -232.0
1574808305.868014, -232.0
1574808306.186295, -232.0
1574808306.190773, -232.0
1574808306.195142, -232.0
1574808306.199451, -232.0
1574808306.203738, -232.0
1574808306.537538, -232.0
1574808306.847933, -232.0
1574808307.135422, -232.0
1574808307.416407, -232.0
1574808307.669532, -232.0
1574808307.896997, -232.0
1574808308.112218, -232.0
1574808308.300636, -232.0
1574808308.464169, -232.0
1574808308.617107, -232.0
1574808308.784599, -232.0
1574808309.066292, -232.0
1574808309.319467, -232.0
