1574518256.575066, -274.0
1574518256.809169, -274.0
1574518257.027576, -274.0
1574518257.29311, -274.0
1574518257.617006, -274.0
1574518257.962921, -274.0
1574518258.354616, -274.0
1574518258.726616, -274.0
1574518259.122872, -274.0
1574518259.53004, -274.0
1574518259.933076, -274.0
1574518260.328816, -274.0
1574518260.696172, -274.0
1574518261.074798, -274.0
1574518261.487393, -274.0
1574518261.832696, -274.0
1574518262.063019, -274.0
1574518262.290399, -274.0
1574518262.495671, -274.0
1574518262.735864, -274.0
1574518263.1246, -274.0
1574518263.502723, -274.0
1574518263.855201, -274.0
1574518264.230053, -274.0
1574518264.636182, -274.0
1574518264.978547, -274.0
1574518265.313085, -274.0
1574518265.626685, -274.0
1574518265.895389, -274.0
1574518266.108806, -274.0
1574518266.322522, -274.0
1574518266.617379, -274.0
1574518266.987458, -274.0
1574518267.388301, -274.0
1574518267.77472, -274.0
1574518268.167562, -274.0
1574518268.551045, -274.0
1574518268.918348, -274.0
1574518269.251785, -274.0
1574518269.603287, -274.0
1574518269.981914, -274.0
1574518270.343335, -274.0
1574518270.690242, -274.0
1574518271.048441, -274.0
1574518271.414179, -274.0
1574518271.758017, -274.0
1574518272.090847, -274.0
1574518272.514323, -274.0
1574518272.876246, -271.0
1574518273.288711, -271.0
1574518273.684259, -271.0
1574518274.064806, -271.0
1574518274.447531, -271.0
1574518274.851192, -271.0
1574518275.238489, -271.0
1574518275.656188, -271.0
1574518276.037465, -271.0
1574518276.414719, -271.0
1574518276.805451, -271.0
1574518277.103209, -271.0
1574518277.318398, -271.0
1574518277.560329, -271.0
1574518277.788605, -271.0
1574518277.997513, -271.0
1574518278.209273, -271.0
1574518278.445774, -271.0
1574518278.769141, -271.0
1574518279.130796, -271.0
1574518279.471062, -271.0
1574518279.839194, -271.0
1574518280.245153, -271.0
1574518280.622744, -271.0
1574518281.024852, -271.0
1574518281.387365, -271.0
1574518281.761361, -271.0
1574518282.135699, -271.0
1574518282.499172, -271.0
1574518282.82964, -271.0
1574518283.15082, -271.0
1574518283.463485, -271.0
1574518283.824687, -271.0
1574518284.221186, -271.0
1574518284.627577, -271.0
1574518285.038564, -271.0
1574518285.410949, -271.0
1574518285.837186, -271.0
1574518286.24894, -271.0
1574518286.655321, -271.0
1574518287.036016, -271.0
1574518287.479465, -271.0
1574518287.866955, -271.0
1574518288.266288, -271.0
1574518288.641652, -271.0
1574518289.03349, -271.0
1574518289.405943, -271.0
1574518289.786167, -271.0
1574518290.199508, -271.0
1574518290.587107, -271.0
1574518290.959451, -271.0
1574518291.347973, -271.0
1574518291.747, -271.0
1574518292.132135, -271.0
1574518292.546018, -271.0
1574518292.928451, -271.0
1574518293.308458, -271.0
1574518293.517672, -271.0
1574518293.733871, -271.0
1574518293.987688, -271.0
1574518294.200871, -271.0
1574518294.433497, -271.0
1574518294.751956, -271.0
1574518295.145258, -271.0
1574518295.480938, -271.0
1574518295.857068, -271.0
1574518296.169173, -271.0
1574518296.528996, -271.0
1574518296.865133, -271.0
1574518297.269235, -271.0
1574518297.647581, -271.0
1574518297.997795, -271.0
1574518219.848481, -274.0
1574518220.310914, -274.0
1574518220.338213, -274.0
1574518220.36309, -274.0
1574518220.388199, -274.0
1574518220.413394, -274.0
1574518220.43855, -274.0
1574518220.463334, -274.0
1574518220.488192, -274.0
1574518220.513537, -274.0
1574518220.541366, -274.0
1574518220.568119, -274.0
1574518220.593464, -274.0
1574518220.618784, -274.0
1574518220.645944, -274.0
1574518220.672962, -274.0
1574518220.701927, -274.0
1574518220.727109, -274.0
1574518220.752249, -274.0
1574518220.778216, -274.0
1574518220.806667, -274.0
1574518220.835719, -274.0
1574518220.860985, -274.0
1574518220.886207, -274.0
1574518220.911238, -274.0
1574518220.936364, -274.0
1574518220.961452, -274.0
1574518220.986517, -274.0
1574518221.011451, -274.0
1574518221.039231, -274.0
1574518221.45945, -274.0
1574518221.762898, -274.0
1574518222.015641, -274.0
1574518222.271783, -274.0
1574518222.544252, -274.0
1574518222.794706, -274.0
1574518223.066007, -274.0
1574518223.334925, -274.0
1574518223.620266, -274.0
1574518223.893411, -274.0
1574518224.151015, -274.0
1574518224.406211, -274.0
1574518224.655478, -274.0
1574518224.910527, -274.0
1574518225.171132, -274.0
1574518225.432347, -274.0
1574518225.68456, -274.0
1574518225.937022, -274.0
1574518226.201404, -274.0
1574518226.474793, -274.0
1574518226.729068, -274.0
1574518226.998656, -274.0
1574518227.286089, -274.0
1574518227.537358, -274.0
1574518227.807896, -274.0
1574518228.07592, -274.0
1574518228.337461, -274.0
1574518228.645466, -274.0
1574518228.996219, -274.0
1574518229.349143, -274.0
1574518229.723142, -274.0
1574518230.051296, -274.0
1574518230.375031, -274.0
1574518230.67838, -274.0
1574518231.054684, -274.0
1574518231.399157, -274.0
1574518231.763003, -274.0
1574518232.048639, -274.0
1574518232.360524, -274.0
1574518232.657858, -274.0
1574518233.023319, -274.0
1574518233.377469, -274.0
1574518233.730052, -274.0
1574518234.116526, -274.0
1574518234.487442, -274.0
1574518234.806612, -274.0
1574518235.03431, -274.0
1574518235.243551, -274.0
1574518235.460436, -274.0
1574518235.678174, -274.0
1574518235.894205, -274.0
1574518236.107473, -274.0
1574518236.321181, -274.0
1574518236.71702, -274.0
1574518237.107587, -274.0
1574518237.492483, -274.0
1574518237.881115, -274.0
1574518238.281155, -274.0
1574518238.6798, -274.0
1574518239.111503, -274.0
1574518239.506038, -274.0
1574518239.923959, -274.0
1574518240.310289, -274.0
1574518240.721271, -274.0
1574518241.132919, -274.0
1574518241.576435, -274.0
1574518241.947429, -274.0
1574518242.334349, -274.0
1574518242.742786, -274.0
1574518243.138323, -274.0
1574518243.519081, -274.0
1574518243.951498, -274.0
1574518244.339438, -274.0
1574518244.725966, -274.0
1574518245.099378, -274.0
1574518245.512382, -274.0
1574518245.927426, -274.0
1574518246.318275, -274.0
1574518246.729599, -274.0
1574518247.108232, -274.0
1574518247.487136, -274.0
1574518247.893397, -274.0
1574518248.275037, -274.0
1574518248.688003, -274.0
1574518249.06558, -274.0
1574518249.464851, -274.0
1574518249.856323, -274.0
1574518250.195086, -274.0
1574518250.553398, -274.0
1574518250.8882, -274.0
1574518251.20023, -274.0
1574518251.533532, -274.0
1574518251.918248, -274.0
1574518252.281205, -274.0
1574518252.607557, -274.0
1574518252.940388, -274.0
1574518253.268369, -274.0
1574518253.578182, -274.0
1574518253.895742, -274.0
1574518254.244957, -274.0
1574518254.641121, -274.0
1574518255.014278, -274.0
1574518255.41232, -274.0
1574518255.793549, -274.0
1574518256.148304, -274.0
1574518256.530379, -274.0
1574518256.884367, -274.0
1574518257.160314, -274.0
1574518257.48072, -274.0
1574518257.763255, -274.0
1574518258.038297, -274.0
1574518258.351683, -274.0
1574518258.624013, -274.0
1574518258.945133, -274.0
1574518259.322976, -274.0
1574518259.705552, -274.0
1574518260.088065, -274.0
1574518260.482914, -274.0
1574518260.835637, -274.0
1574518261.14507, -274.0
1574518261.457493, -274.0
1574518261.777601, -274.0
1574518262.155244, -274.0
1574518262.566469, -274.0
1574518262.973946, -274.0
1574518263.201651, -274.0
1574518263.568412, -274.0
1574518263.936925, -274.0
1574518264.336526, -274.0
1574518264.753935, -274.0
1574518265.133401, -274.0
1574518265.500921, -274.0
1574518265.892858, -274.0
1574518266.251749, -274.0
1574518266.58984, -274.0
1574518266.884948, -274.0
1574518267.115413, -274.0
1574518267.410628, -274.0
1574518267.734039, -274.0
1574518268.051858, -274.0
1574518268.361839, -274.0
1574518268.652205, -274.0
1574518268.915213, -274.0
1574518269.200703, -274.0
1574518269.558506, -274.0
1574518269.868663, -274.0
1574518270.112506, -274.0
1574518270.457257, -274.0
1574518270.7628, -274.0
1574518271.117481, -274.0
1574518271.474079, -274.0
1574518271.763415, -274.0
1574518272.062992, -274.0
1574518272.363985, -274.0
1574518272.693684, -274.0
1574518273.056438, -271.0
1574518273.457557, -271.0
1574518273.800845, -271.0
1574518274.202714, -271.0
1574518274.629007, -271.0
1574518274.998732, -271.0
1574518275.401835, -271.0
1574518275.79623, -271.0
1574518276.2056, -271.0
1574518276.605288, -271.0
1574518276.998315, -271.0
1574518277.411254, -271.0
1574518277.820815, -271.0
1574518278.224108, -271.0
1574518278.593084, -271.0
1574518279.003145, -271.0
1574518279.371497, -271.0
1574518279.762413, -271.0
1574518280.120416, -271.0
1574518280.532725, -271.0
1574518280.925768, -271.0
1574518281.297998, -271.0
1574518281.701792, -271.0
1574518282.096236, -271.0
1574518282.479272, -271.0
1574518282.786248, -271.0
1574518283.100181, -271.0
1574518283.356676, -271.0
1574518283.591801, -271.0
1574518283.818097, -271.0
1574518284.051122, -271.0
1574518284.27023, -271.0
1574518284.505469, -271.0
1574518284.836752, -271.0
1574518285.212307, -271.0
1574518285.577972, -271.0
1574518286.010503, -271.0
1574518286.385411, -271.0
1574518286.768768, -271.0
1574518287.148168, -271.0
1574518287.544525, -271.0
1574518287.936612, -271.0
1574518288.351744, -271.0
1574518288.710724, -271.0
1574518289.075531, -271.0
1574518289.484144, -271.0
1574518289.830111, -271.0
1574518290.189031, -271.0
1574518290.558899, -271.0
1574518290.935566, -271.0
1574518291.297528, -271.0
1574518291.687664, -271.0
1574518292.028792, -271.0
1574518292.437326, -271.0
1574518292.79928, -271.0
1574518293.176609, -271.0
1574518293.542158, -271.0
1574518293.928384, -271.0
1574518294.320403, -271.0
1574518294.700863, -271.0
1574518295.096366, -271.0
1574518295.484808, -271.0
1574518295.883805, -271.0
1574518296.229176, -271.0
1574518296.616558, -271.0
