1574532725.861341, -266.0
1574532727.069198, -266.0
1574532728.232369, -266.0
1574532729.409532, -266.0
1574532730.630347, -266.0
1574532731.769261, -266.0
1574532732.891852, -266.0
1574532734.069275, -266.0
1574532735.234137, -266.0
1574532736.324071, -266.0
1574532737.45949, -266.0
1574532738.682253, -266.0
1574532739.929015, -266.0
1574532741.031913, -266.0
1574532742.236392, -266.0
1574532743.465323, -266.0
1574532744.623229, -266.0
1574532745.711461, -266.0
1574532746.995232, -266.0
1574532748.154012, -266.0
1574532749.385225, -266.0
1574532750.578215, -266.0
1574532751.760532, -266.0
1574532752.97718, -266.0
1574532754.205272, -266.0
1574532755.395521, -266.0
1574532756.525128, -266.0
1574532757.717623, -266.0
1574532758.913883, -266.0
1574532760.164767, -266.0
1574532761.265443, -266.0
1574532762.420671, -266.0
1574532763.609273, -266.0
1574532764.756977, -266.0
1574532765.998421, -266.0
1574532767.211373, -266.0
1574532768.400931, -266.0
1574532769.606586, -266.0
1574532770.737701, -266.0
1574532771.988003, -266.0
1574532773.235917, -266.0
1574532774.495884, -266.0
1574532775.752418, -266.0
1574532776.999111, -266.0
1574532778.1712, -266.0
1574532779.349942, -266.0
1574532780.546688, -266.0
1574532781.697692, -266.0
1574532782.919422, -266.0
1574532784.088335, -266.0
1574532785.349717, -266.0
1574532786.479748, -266.0
1574532787.636986, -266.0
1574532788.837534, -266.0
1574532789.993567, -266.0
1574532791.17134, -266.0
1574532792.349461, -266.0
1574532793.562253, -266.0
1574532794.733412, -266.0
1574532795.888731, -266.0
1574532797.070163, -266.0
1574532798.177071, -266.0
1574532799.277052, -266.0
1574532800.397496, -266.0
1574532801.610779, -266.0
1574532802.803769, -266.0
1574532804.079615, -266.0
1574532805.274965, -266.0
1574532806.537278, -266.0
1574532807.858113, -266.0
1574532809.067056, -266.0
1574532810.283063, -266.0
1574532811.409193, -266.0
1574532812.609831, -266.0
1574532813.859418, -266.0
1574532815.182648, -266.0
1574532816.477559, -266.0
1574532817.746306, -266.0
1574532819.022131, -266.0
1574532820.253883, -266.0
1574532821.508266, -266.0
1574532822.752142, -266.0
1574532824.016003, -266.0
1574532825.18555, -266.0
1574532826.494751, -266.0
1574532827.830059, -266.0
1574532829.091562, -266.0
1574532830.37996, -266.0
1574532831.671907, -266.0
1574532832.923754, -266.0
1574532834.197195, -266.0
1574532835.410219, -266.0
1574532836.6228, -266.0
1574532837.899566, -266.0
1574532839.171202, -266.0
1574532840.476968, -266.0
1574532841.765285, -266.0
1574532842.929184, -266.0
1574532844.20241, -266.0
1574532845.436034, -266.0
1574532846.744024, -266.0
1574532847.986081, -266.0
1574532849.137539, -266.0
1574532850.507279, -266.0
1574532851.743905, -266.0
1574532852.991465, -266.0
1574532854.281566, -266.0
1574532855.448124, -266.0
1574532856.697687, -266.0
1574532857.903553, -266.0
1574532859.149514, -266.0
1574532860.469719, -266.0
1574532861.625556, -266.0
1574532862.787888, -266.0
1574532863.942424, -266.0
1574532865.024485, -266.0
1574532866.259772, -266.0
1574532867.41941, -266.0
1574532868.484903, -266.0
1574532583.807931, -267.0
1574532585.059232, -267.0
1574532586.366091, -267.0
1574532587.599716, -267.0
1574532588.913936, -267.0
1574532590.115906, -267.0
1574532591.323829, -267.0
1574532592.546673, -267.0
1574532593.772896, -267.0
1574532594.894743, -267.0
1574532596.07161, -267.0
1574532597.258362, -267.0
1574532598.431372, -267.0
1574532599.633747, -267.0
1574532600.782159, -267.0
1574532601.976112, -267.0
1574532603.123461, -267.0
1574532604.355974, -267.0
1574532605.628887, -267.0
1574532606.87373, -267.0
1574532608.034859, -267.0
1574532609.185985, -267.0
1574532610.376449, -267.0
1574532611.551518, -267.0
1574532612.713392, -267.0
1574532613.832855, -267.0
1574532614.995556, -267.0
1574532616.163122, -267.0
1574532617.320296, -267.0
1574532618.501928, -267.0
1574532619.741796, -267.0
1574532620.881483, -267.0
1574532622.176036, -267.0
1574532623.328897, -267.0
1574532624.530234, -267.0
1574532625.780649, -267.0
1574532626.987772, -267.0
1574532628.22371, -267.0
1574532629.449718, -267.0
1574532630.627286, -267.0
1574532631.765843, -267.0
1574532632.963683, -267.0
1574532634.139429, -267.0
1574532635.293843, -267.0
1574532636.491577, -267.0
1574532637.614639, -267.0
1574532638.762251, -267.0
1574532639.943718, -267.0
1574532641.176019, -267.0
1574532642.357254, -267.0
1574532643.473815, -267.0
1574532644.67026, -267.0
1574532645.92799, -267.0
1574532647.136088, -267.0
1574532648.421173, -267.0
1574532649.527513, -267.0
1574532650.734745, -267.0
1574532651.936815, -267.0
1574532653.159233, -267.0
1574532654.220591, -267.0
1574532655.307366, -267.0
1574532656.484576, -267.0
1574532657.658454, -267.0
1574532658.800715, -267.0
1574532659.947641, -267.0
1574532661.108236, -267.0
1574532662.297534, -267.0
1574532663.501167, -267.0
1574532664.701105, -267.0
1574532665.842609, -267.0
1574532666.959691, -267.0
1574532668.214777, -267.0
1574532669.431142, -267.0
1574532670.634245, -267.0
1574532671.821157, -267.0
1574532673.015426, -267.0
1574532674.25644, -267.0
1574532675.40532, -267.0
1574532676.563391, -267.0
1574532677.756606, -267.0
1574532678.905166, -267.0
1574532680.081576, -267.0
1574532681.20985, -267.0
1574532682.420589, -267.0
1574532683.643496, -267.0
1574532684.746509, -266.0
1574532685.993681, -266.0
1574532687.195659, -266.0
1574532688.364323, -266.0
1574532689.592034, -266.0
1574532690.799359, -266.0
1574532691.981203, -266.0
1574532693.148723, -266.0
1574532694.344268, -266.0
1574532695.660904, -266.0
1574532696.952139, -266.0
1574532698.19616, -266.0
1574532699.376992, -266.0
1574532700.572628, -266.0
1574532701.753894, -266.0
1574532702.932264, -266.0
1574532704.127003, -266.0
1574532705.292353, -266.0
1574532706.399995, -266.0
1574532707.671114, -266.0
1574532708.891463, -266.0
1574532710.010477, -266.0
1574532711.081968, -266.0
1574532712.302558, -266.0
1574532713.417372, -266.0
1574532714.548599, -266.0
1574532715.778107, -266.0
1574532716.984507, -266.0
1574532718.169554, -266.0
1574532719.413403, -266.0
1574532720.558602, -266.0
1574532721.760423, -266.0
1574532723.030337, -266.0
1574532724.234129, -266.0
1574532725.352734, -266.0
1574532726.496314, -266.0
1574532727.642842, -266.0
1574532728.787214, -266.0
1574532729.965734, -266.0
1574532731.159594, -266.0
1574532732.40938, -266.0
1574532733.493593, -266.0
1574532734.717593, -266.0
1574532735.883254, -266.0
1574532737.093489, -266.0
1574532738.394903, -266.0
1574532739.591994, -266.0
1574532740.786083, -266.0
1574532741.923211, -266.0
1574532743.052858, -266.0
1574532744.11679, -266.0
1574532745.197123, -266.0
1574532746.304481, -266.0
1574532747.475891, -266.0
1574532748.636625, -266.0
1574532749.881442, -266.0
1574532751.097728, -266.0
1574532752.273811, -266.0
1574532753.509229, -266.0
1574532754.662433, -266.0
1574532755.874652, -266.0
1574532757.123665, -266.0
1574532758.326707, -266.0
1574532759.462062, -266.0
1574532760.694423, -266.0
1574532761.904028, -266.0
1574532763.149381, -266.0
1574532764.264836, -266.0
1574532765.471741, -266.0
1574532766.648162, -266.0
1574532767.911167, -266.0
1574532769.105281, -266.0
1574532770.238081, -266.0
1574532771.519158, -266.0
1574532772.691646, -266.0
1574532773.873477, -266.0
1574532775.073782, -266.0
1574532776.220552, -266.0
1574532777.405826, -266.0
1574532778.575436, -266.0
1574532779.80108, -266.0
1574532780.934344, -266.0
1574532782.021154, -266.0
1574532783.177605, -266.0
1574532784.434865, -266.0
1574532785.55463, -266.0
1574532786.686948, -266.0
1574532787.9012, -266.0
1574532789.10559, -266.0
1574532790.272406, -266.0
1574532791.451335, -266.0
1574532792.643216, -266.0
1574532793.872907, -266.0
1574532795.13899, -266.0
1574532796.311789, -266.0
1574532797.561342, -266.0
1574532798.726086, -266.0
1574532799.948572, -266.0
1574532801.10633, -266.0
1574532802.257932, -266.0
1574532803.488986, -266.0
1574532804.692208, -266.0
1574532805.796978, -266.0
1574532806.954663, -266.0
1574532808.121882, -266.0
1574532809.249415, -266.0
1574532810.432995, -266.0
1574532811.666903, -266.0
1574532812.856753, -266.0
1574532813.985779, -266.0
1574532815.343158, -266.0
1574532816.584911, -266.0
1574532817.697246, -266.0
1574532818.873019, -266.0
1574532820.011144, -266.0
1574532821.262791, -266.0
1574532822.44902, -266.0
1574532823.634419, -266.0
1574532824.825088, -266.0
1574532825.951835, -266.0
1574532827.181829, -266.0
1574532828.386431, -266.0
1574532829.558137, -266.0
1574532830.706902, -266.0
1574532831.981441, -266.0
1574532833.171045, -266.0
1574532834.427661, -266.0
1574532835.642462, -266.0
1574532836.822781, -266.0
1574532838.044929, -266.0
1574532839.229419, -266.0
1574532840.453265, -266.0
1574532841.63872, -266.0
1574532842.886326, -266.0
1574532844.116472, -266.0
1574532845.321662, -266.0
1574532846.481149, -266.0
1574532847.73453, -266.0
1574532848.864985, -266.0
1574532850.061657, -266.0
1574532851.236682, -266.0
1574532852.355372, -266.0
1574532853.55877, -266.0
1574532854.709353, -266.0
1574532855.851619, -266.0
1574532857.061942, -266.0
1574532858.284135, -266.0
1574532859.496755, -266.0
1574532860.655671, -266.0
1574532861.836914, -266.0
1574532863.016627, -266.0
1574532864.170628, -266.0
1574532865.326321, -266.0
1574532866.564188, -266.0
1574532867.750778, -266.0
1574532868.881464, -266.0
1574532870.074888, -266.0
1574532871.338678, -266.0
1574532872.490388, -266.0
1574532873.63809, -266.0
1574532874.802109, -266.0
1574532875.976564, -266.0
1574532877.185547, -266.0
1574532878.286035, -266.0
1574532879.40298, -266.0
