1574728805.070428, -453.0
1574728805.083769, -453.0
1574728805.097129, -453.0
1574728805.110465, -453.0
1574728805.123793, -453.0
1574728805.137153, -453.0
1574728805.150521, -453.0
1574728805.163863, -453.0
1574728805.177233, -453.0
1574728805.191524, -453.0
1574728805.491383, -453.0
1574728805.813186, -453.0
1574728806.110914, -453.0
1574728806.417219, -453.0
1574728806.741067, -453.0
1574728807.050588, -453.0
1574728807.369323, -453.0
1574728807.688079, -453.0
1574728807.990879, -453.0
1574728808.387332, -453.0
1574728809.431476, -453.0
1574728809.446945, -453.0
1574728809.462648, -453.0
1574728809.477919, -453.0
1574728809.493993, -453.0
1574728809.509223, -453.0
1574728809.524972, -453.0
1574728809.538514, -453.0
1574728809.552839, -453.0
1574728809.566372, -453.0
1574728809.581736, -453.0
1574728809.97193, -453.0
1574728810.301834, -453.0
1574728810.733487, -453.0
1574728811.230094, -453.0
1574728811.565703, -453.0
1574728811.966441, -453.0
1574728812.492902, -453.0
1574728813.279725, -453.0
1574728814.222637, -453.0
1574728815.174446, -453.0
1574728816.053225, -453.0
1574728816.067647, -453.0
1574728816.083726, -453.0
1574728816.098792, -453.0
1574728816.899406, -453.0
1574728816.915172, -453.0
1574728816.931386, -453.0
1574728816.946813, -453.0
1574728816.962775, -453.0
1574728816.977507, -453.0
1574728816.992926, -453.0
1574728817.008113, -453.0
1574728817.023824, -453.0
1574728817.791774, -453.0
1574728818.353717, -453.0
1574728818.647017, -453.0
1574728818.950847, -453.0
1574728819.229284, -453.0
1574728819.476195, -453.0
1574728819.71851, -453.0
1574728819.997366, -453.0
1574728820.231517, -453.0
1574728820.464112, -453.0
1574728820.821099, -453.0
1574728820.836531, -453.0
1574728820.851467, -453.0
1574728820.867151, -453.0
1574728820.882138, -453.0
1574728820.89786, -453.0
1574728820.912779, -453.0
1574728820.927848, -453.0
1574728821.596837, -453.0
1574728822.144648, -453.0
1574728822.688636, -453.0
1574728822.704021, -453.0
1574728822.718712, -453.0
1574728822.734294, -453.0
1574728822.748957, -453.0
1574728823.34663, -453.0
1574728823.939866, -453.0
1574728824.662387, -453.0
1574728825.499764, -453.0
1574728825.997403, -453.0
1574728826.284121, -453.0
1574728826.963475, -453.0
1574728826.978878, -453.0
1574728826.994174, -453.0
1574728827.009472, -453.0
1574728827.024825, -453.0
1574728827.039517, -453.0
1574728827.053769, -453.0
1574728827.305211, -453.0
1574728827.532244, -453.0
1574728827.805328, -453.0
1574728828.088108, -453.0
1574728828.439646, -453.0
1574728828.773252, -453.0
1574728829.310936, -453.0
1574728829.627089, -453.0
1574728829.934417, -453.0
1574728830.240033, -453.0
1574728830.631951, -453.0
1574728830.970961, -453.0
1574728831.288641, -453.0
1574728831.669246, -453.0
1574728831.937066, -453.0
1574728832.172032, -453.0
1574728832.397086, -453.0
1574728832.625277, -453.0
1574728832.882117, -453.0
1574728833.107273, -453.0
1574728833.37362, -453.0
1574728833.682661, -453.0
1574728834.003362, -453.0
1574728834.353896, -453.0
1574728834.368239, -453.0
1574728834.382708, -453.0
1574728834.701477, -453.0
1574728834.95112, -453.0
1574728835.175475, -453.0
1574728835.412607, -453.0
1574728835.651324, -453.0
1574728836.141181, -453.0
1574728836.15539, -453.0
1574728836.170157, -453.0
1574728836.184992, -453.0
1574728836.19975, -453.0
1574728836.214173, -453.0
1574728836.229335, -453.0
1574728836.244452, -453.0
1574728836.259376, -453.0
1574728836.273959, -453.0
1574728836.28897, -453.0
1574728836.303989, -453.0
1574728836.319074, -453.0
1574728836.334131, -453.0
1574728836.349172, -453.0
1574728836.363118, -453.0
1574728836.376676, -453.0
1574728836.391587, -453.0
1574728836.406344, -453.0
1574728836.420916, -453.0
1574728836.436039, -453.0
1574728836.451067, -453.0
1574728836.466045, -453.0
1574728836.481066, -453.0
1574728836.4961, -453.0
1574728836.511294, -453.0
1574728837.162426, -453.0
1574728837.658927, -453.0
1574728837.949719, -453.0
1574728838.211514, -453.0
1574728838.564712, -453.0
1574728838.878667, -453.0
1574728839.200178, -453.0
1574728839.457036, -453.0
1574728839.715401, -453.0
1574728839.990553, -453.0
1574728840.266148, -453.0
1574728840.585011, -453.0
1574728840.826274, -453.0
1574728841.069627, -453.0
1574728841.330484, -453.0
1574728841.54754, -453.0
1574728841.795226, -453.0
1574728842.040499, -453.0
1574728842.281649, -453.0
1574728842.501769, -453.0
1574728842.722139, -453.0
1574728842.981744, -453.0
1574728843.223842, -453.0
1574728843.448705, -453.0
1574728777.841647, -453.0
1574728778.246246, -453.0
1574728778.660344, -453.0
1574728779.07458, -453.0
1574728780.319936, -453.0
1574728780.337151, -453.0
1574728780.352403, -453.0
1574728780.367252, -453.0
1574728780.381942, -453.0
1574728780.396409, -453.0
1574728781.086677, -453.0
1574728781.32971, -453.0
1574728781.608261, -453.0
1574728781.958314, -453.0
1574728782.362603, -453.0
1574728782.868333, -453.0
1574728782.883369, -453.0
1574728782.898435, -453.0
1574728782.913312, -453.0
1574728782.928146, -453.0
1574728782.943013, -453.0
1574728782.957709, -453.0
1574728782.972392, -453.0
1574728782.987244, -453.0
1574728783.00224, -453.0
1574728783.509984, -453.0
1574728784.475671, -453.0
1574728785.436218, -453.0
1574728786.292766, -453.0
1574728787.055647, -453.0
1574728787.070695, -453.0
1574728787.085761, -453.0
1574728787.100972, -453.0
1574728787.115851, -453.0
1574728787.130954, -453.0
1574728787.145903, -453.0
1574728787.16064, -453.0
1574728787.17522, -453.0
1574728787.189931, -453.0
1574728787.204716, -453.0
1574728787.219447, -453.0
1574728787.234326, -453.0
1574728787.249357, -453.0
1574728787.264072, -453.0
1574728788.094746, -453.0
1574728788.613327, -453.0
1574728788.852867, -453.0
1574728789.267444, -453.0
1574728789.976329, -453.0
1574728790.764172, -453.0
1574728790.779275, -453.0
1574728790.794097, -453.0
1574728791.620665, -453.0
1574728791.638726, -453.0
1574728791.655973, -453.0
1574728791.671886, -453.0
1574728791.690683, -453.0
1574728791.706105, -453.0
1574728791.723818, -453.0
1574728792.454716, -453.0
1574728792.84615, -453.0
1574728793.267404, -453.0
1574728793.514248, -453.0
1574728793.813596, -453.0
1574728794.220219, -453.0
1574728794.551496, -453.0
1574728794.989333, -453.0
1574728795.477941, -453.0
1574728796.028557, -453.0
1574728796.64592, -453.0
1574728796.659824, -453.0
1574728796.673741, -453.0
1574728796.687655, -453.0
1574728796.7016, -453.0
1574728796.715662, -453.0
1574728797.36137, -453.0
1574728797.912873, -453.0
1574728798.342406, -453.0
1574728798.894269, -453.0
1574728799.288822, -453.0
1574728799.944982, -453.0
1574728799.961018, -453.0
1574728799.97703, -453.0
1574728799.992314, -453.0
1574728800.007869, -453.0
1574728800.023191, -453.0
1574728800.038804, -453.0
1574728800.053534, -453.0
1574728800.069064, -453.0
1574728800.084165, -453.0
1574728800.100046, -453.0
1574728800.115255, -453.0
1574728800.131069, -453.0
1574728800.146233, -453.0
1574728800.161994, -453.0
1574728800.177054, -453.0
1574728800.192554, -453.0
1574728800.449539, -453.0
1574728800.788416, -453.0
1574728801.45711, -453.0
1574728801.471301, -453.0
1574728802.296438, -453.0
1574728802.540947, -453.0
1574728803.406322, -453.0
1574728803.421441, -453.0
1574728803.437348, -453.0
1574728803.451636, -453.0
1574728803.46678, -453.0
1574728803.861752, -453.0
1574728804.282926, -453.0
1574728804.5981, -453.0
1574728805.078111, -453.0
1574728805.520359, -453.0
1574728806.598763, -453.0
1574728807.32196, -453.0
1574728807.593417, -453.0
1574728808.217866, -453.0
1574728808.232707, -453.0
1574728808.633849, -453.0
1574728809.634808, -453.0
1574728809.950894, -453.0
1574728809.96786, -453.0
1574728810.862067, -453.0
1574728810.876501, -453.0
1574728810.890806, -453.0
1574728810.904952, -453.0
1574728810.919133, -453.0
1574728810.933588, -453.0
1574728811.742837, -453.0
1574728812.3229, -453.0
1574728812.338045, -453.0
1574728812.353991, -453.0
1574728812.36946, -453.0
1574728812.385051, -453.0
1574728813.157559, -453.0
1574728813.172484, -453.0
1574728813.561415, -453.0
1574728813.848544, -453.0
1574728814.172019, -453.0
1574728814.507316, -453.0
1574728814.871167, -453.0
1574728815.336709, -453.0
1574728815.775623, -453.0
1574728816.204246, -453.0
1574728816.218836, -453.0
1574728816.501766, -453.0
1574728816.718587, -453.0
1574728816.942343, -453.0
1574728817.17652, -453.0
1574728817.425532, -453.0
1574728817.697891, -453.0
1574728817.934854, -453.0
1574728818.192005, -453.0
1574728818.446423, -453.0
1574728818.716374, -453.0
1574728818.958906, -453.0
1574728819.206251, -453.0
1574728819.47842, -453.0
1574728819.789977, -453.0
1574728820.086951, -453.0
1574728820.358456, -453.0
1574728820.608721, -453.0
1574728820.8676, -453.0
1574728821.265555, -453.0
1574728821.27981, -453.0
1574728821.294657, -453.0
1574728821.999387, -453.0
1574728822.514701, -453.0
1574728822.529929, -453.0
1574728822.545971, -453.0
1574728823.4175, -453.0
1574728823.431964, -453.0
1574728823.446382, -453.0
1574728823.460871, -453.0
1574728823.475412, -453.0
1574728824.469204, -453.0
1574728824.484669, -453.0
1574728824.500406, -453.0
1574728824.515531, -453.0
1574728825.45944, -453.0
1574728826.419452, -453.0
1574728827.368701, -453.0
1574728828.343261, -453.0
1574728829.245517, -453.0
1574728830.26271, -453.0
1574728831.264635, -453.0
1574728832.287565, -453.0
1574728833.153235, -453.0
1574728833.905111, -453.0
1574728834.228237, -453.0
1574728834.502226, -453.0
1574728834.721605, -453.0
1574728834.950584, -453.0
1574728835.176103, -453.0
1574728835.521136, -453.0
1574728835.963019, -453.0
1574728835.978406, -453.0
1574728835.994033, -453.0
1574728836.008842, -453.0
1574728836.024864, -453.0
1574728836.04019, -453.0
1574728836.055105, -453.0
1574728836.746104, -453.0
1574728837.131134, -453.0
1574728837.145389, -453.0
1574728837.581358, -453.0
1574728838.044064, -453.0
1574728838.591255, -453.0
1574728838.871167, -453.0
1574728839.171903, -453.0
1574728839.557877, -453.0
1574728839.989353, -453.0
1574728840.577353, -453.0
1574728840.829328, -453.0
1574728841.067646, -453.0
1574728841.30696, -453.0
1574728841.55036, -453.0
1574728841.77616, -453.0
1574728842.040057, -453.0
1574728842.272044, -453.0
1574728842.504567, -453.0
1574728842.752485, -453.0
1574728843.009229, -453.0
1574728843.252581, -453.0
1574728843.608983, -453.0
1574728844.007697, -453.0
1574728844.397433, -453.0
1574728844.638697, -453.0
1574728844.870966, -453.0
1574728845.114798, -453.0
1574728845.364353, -453.0
1574728845.605824, -453.0
1574728845.840511, -453.0
1574728846.150985, -453.0
1574728846.79316, -453.0
1574728847.129581, -453.0
1574728847.411197, -453.0
1574728847.705413, -453.0
1574728848.083693, -453.0
1574728848.403031, -453.0
1574728848.765147, -453.0
1574728849.254866, -453.0
1574728850.051332, -453.0
1574728850.680644, -453.0
1574728850.943531, -453.0
1574728851.317621, -453.0
1574728851.771478, -453.0
1574728852.526488, -453.0
1574728853.237908, -453.0
1574728853.917623, -453.0
1574728825.064789, -453.0
1574728825.08012, -453.0
1574728825.096044, -453.0
1574728825.110994, -453.0
1574728825.126291, -453.0
1574728825.141264, -453.0
1574728825.157431, -453.0
1574728825.172439, -453.0
1574728825.188386, -453.0
1574728825.203082, -453.0
1574728825.218386, -453.0
1574728825.232997, -453.0
1574728825.248181, -453.0
1574728825.262713, -453.0
1574728825.277881, -453.0
1574728825.29246, -453.0
1574728825.307818, -453.0
1574728825.322264, -453.0
1574728825.337408, -453.0
1574728825.351756, -453.0
1574728825.36688, -453.0
1574728825.382204, -453.0
1574728825.695417, -453.0
1574728826.086894, -453.0
1574728826.614198, -453.0
1574728827.226651, -453.0
1574728827.802832, -453.0
1574728828.405016, -453.0
1574728828.971055, -453.0
1574728829.546507, -453.0
1574728830.189344, -453.0
1574728830.823185, -453.0
1574728831.44331, -453.0
1574728832.056724, -453.0
1574728832.694709, -453.0
1574728833.193894, -453.0
1574728833.711116, -453.0
1574728833.725885, -453.0
1574728833.740921, -453.0
1574728833.755889, -453.0
1574728833.77002, -453.0
1574728833.784173, -453.0
1574728833.798348, -453.0
1574728833.813269, -453.0
1574728834.465876, -453.0
1574728835.066439, -453.0
1574728835.698652, -453.0
1574728836.307341, -453.0
1574728836.911833, -453.0
1574728837.574981, -453.0
1574728838.177401, -453.0
1574728838.768351, -453.0
1574728839.377209, -453.0
1574728840.007577, -453.0
1574728840.657952, -453.0
1574728841.28443, -453.0
1574728841.960618, -453.0
1574728842.534668, -453.0
1574728842.92546, -453.0
1574728843.67384, -453.0
1574728844.151159, -453.0
1574728844.516024, -453.0
1574728845.294425, -453.0
1574728845.309489, -453.0
1574728845.324785, -453.0
1574728845.340049, -453.0
1574728845.355989, -453.0
1574728845.371216, -453.0
1574728845.386982, -453.0
1574728845.402115, -453.0
1574728845.417489, -453.0
1574728845.432077, -453.0
1574728846.331664, -453.0
1574728846.347006, -453.0
1574728846.361454, -453.0
1574728846.37585, -453.0
1574728846.391066, -453.0
1574728846.405697, -453.0
1574728846.420637, -453.0
1574728846.435896, -453.0
1574728846.451356, -453.0
1574728846.466386, -453.0
1574728846.481139, -453.0
1574728846.495702, -453.0
1574728846.509751, -453.0
1574728846.523812, -453.0
1574728846.537867, -453.0
1574728846.551985, -453.0
1574728846.565924, -453.0
1574728846.579745, -453.0
1574728846.593689, -453.0
1574728846.608628, -453.0
1574728846.853355, -453.0
1574728847.229686, -453.0
1574728847.559116, -453.0
1574728847.98111, -453.0
1574728848.395955, -453.0
1574728848.767834, -453.0
1574728848.784838, -453.0
1574728848.799498, -453.0
1574728848.813419, -453.0
1574728848.828122, -453.0
1574728848.841966, -453.0
1574728848.858, -453.0
1574728848.872887, -453.0
1574728848.88887, -453.0
1574728849.440434, -453.0
1574728849.852573, -453.0
1574728850.27646, -453.0
1574728850.853005, -453.0
1574728851.465945, -453.0
1574728851.798558, -453.0
1574728852.409462, -453.0
1574728852.424233, -453.0
1574728853.160798, -453.0
1574728853.175318, -453.0
1574728853.190275, -453.0
1574728853.20505, -453.0
1574728853.219289, -453.0
1574728853.234466, -453.0
1574728853.604203, -453.0
1574728853.846158, -453.0
1574728854.089397, -453.0
1574728854.307982, -453.0
1574728854.615707, -453.0
1574728855.131145, -453.0
1574728855.596811, -453.0
1574728855.982556, -453.0
1574728856.253257, -453.0
1574728856.631673, -453.0
1574728856.915922, -453.0
1574728857.262344, -453.0
1574728857.549048, -453.0
1574728857.797681, -453.0
1574728858.043194, -453.0
1574728858.323555, -453.0
1574728858.570267, -453.0
1574728858.812433, -453.0
1574728859.053551, -453.0
1574728859.269969, -453.0
1574728859.503613, -453.0
1574728859.706422, -453.0
1574728859.923518, -453.0
1574728860.147376, -453.0
1574728860.36845, -453.0
1574728860.57799, -453.0
1574728860.781935, -453.0
1574728861.014939, -453.0
1574728861.616564, -453.0
1574728861.63179, -453.0
1574728861.647488, -453.0
1574728861.662168, -453.0
1574728861.914579, -453.0
1574728862.171827, -453.0
1574728862.451613, -453.0
1574728862.70424, -453.0
1574728862.965632, -453.0
1574728863.220915, -453.0
1574728863.479795, -453.0
1574728863.762194, -453.0
1574728864.083509, -453.0
1574728864.323101, -453.0
1574728864.570055, -453.0
1574728864.795795, -453.0
1574728865.042038, -453.0
1574728865.289538, -453.0
1574728865.593423, -453.0
1574728866.186908, -453.0
1574728866.988172, -453.0
1574728867.00281, -453.0
1574728867.018013, -453.0
1574728867.033486, -453.0
1574728867.049633, -453.0
1574728867.065035, -453.0
1574728867.080457, -453.0
1574728867.418611, -453.0
1574728867.936817, -453.0
1574728868.314427, -453.0
1574728868.735982, -453.0
1574728869.135364, -453.0
1574728869.515469, -453.0
1574728869.752418, -453.0
1574728870.189408, -453.0
1574728870.54023, -453.0
1574728871.227147, -453.0
1574728871.241809, -453.0
1574728871.256765, -453.0
1574728871.935714, -453.0
1574728872.346239, -453.0
1574728872.650371, -453.0
1574728872.890472, -453.0
1574728873.188217, -453.0
1574728873.448415, -453.0
1574728873.689771, -453.0
1574728873.936508, -453.0
1574728874.153751, -453.0
1574728874.361323, -453.0
1574728874.603443, -453.0
1574728874.834496, -453.0
1574728875.059334, -453.0
1574728875.290599, -453.0
1574728875.531545, -453.0
1574728875.79089, -453.0
1574728876.127523, -453.0
1574728876.544067, -453.0
1574728877.015218, -453.0
1574728877.548017, -453.0
1574728877.980536, -453.0
1574728878.436866, -453.0
1574728878.90886, -453.0
1574728879.356191, -453.0
1574728879.915933, -453.0
1574728880.346254, -453.0
1574728880.765606, -453.0
1574728881.261931, -453.0
1574728881.733694, -453.0
1574728882.248917, -453.0
1574728882.797394, -453.0
1574728883.343585, -453.0
1574728883.880967, -453.0
1574728884.383914, -453.0
1574728884.876466, -453.0
1574728885.371382, -453.0
1574728885.873041, -453.0
1574728886.406404, -453.0
1574728887.067668, -453.0
1574728887.582361, -453.0
1574728888.176722, -453.0
1574728888.838746, -453.0
1574728888.85322, -453.0
1574728888.86751, -453.0
1574728889.376962, -453.0
1574728889.947628, -453.0
1574728890.562384, -453.0
1574728891.161553, -453.0
1574728891.754252, -453.0
1574728892.333299, -453.0
1574728892.95144, -453.0
