1575342859.369174, -537.0
1575342859.770412, -537.0
1575342859.783928, -537.0
1575342859.797416, -537.0
1575342859.810918, -537.0
1575342859.824403, -537.0
1575342859.83794, -537.0
1575342860.24112, -537.0
1575342860.254682, -537.0
1575342860.268276, -537.0
1575342860.676991, -537.0
1575342860.690532, -537.0
1575342861.11257, -537.0
1575342861.126072, -537.0
1575342861.504204, -537.0
1575342861.916888, -537.0
1575342862.33398, -537.0
1575342862.73098, -537.0
1575342863.141466, -537.0
1575342863.15498, -537.0
1575342863.168411, -537.0
1575342863.60527, -537.0
1575342864.033525, -537.0
1575342864.469034, -537.0
1575342864.896795, -537.0
1575342864.910368, -537.0
1575342865.329645, -537.0
1575342865.343154, -537.0
1575342865.764186, -537.0
1575342866.155429, -537.0
1575342866.56964, -537.0
1575342866.583212, -537.0
1575342866.985682, -537.0
1575342867.388194, -537.0
1575342867.401702, -537.0
1575342867.799944, -537.0
1575342868.213845, -537.0
1575342868.613864, -537.0
1575342869.021635, -537.0
1575342869.03524, -537.0
1575342869.449738, -537.0
1575342869.463246, -537.0
1575342869.47671, -537.0
1575342869.490255, -537.0
1575342869.503755, -537.0
1575342869.517169, -537.0
1575342869.530635, -537.0
1575342869.544135, -537.0
1575342869.927052, -537.0
1575342869.940583, -537.0
1575342869.954089, -537.0
1575342869.967532, -537.0
1575342869.981028, -537.0
1575342869.994492, -537.0
1575342870.007947, -537.0
1575342870.021442, -537.0
1575342870.03494, -537.0
1575342870.04834, -537.0
1575342870.06178, -537.0
1575342870.075177, -537.0
1575342870.088633, -537.0
1575342870.101988, -537.0
1575342870.1154, -537.0
1575342870.128787, -537.0
1575342870.142246, -537.0
1575342870.155648, -537.0
1575342870.169088, -537.0
1575342870.182546, -537.0
1575342870.195993, -537.0
1575342870.209446, -537.0
