1574809132.791909, -185.0
1574809132.886944, -185.0
1574809132.968253, -185.0
1574809133.05308, -185.0
1574809133.136731, -185.0
1574809133.212893, -185.0
1574809133.300703, -185.0
1574809133.383912, -185.0
1574809133.471422, -185.0
1574809133.595229, -185.0
1574809133.724524, -185.0
1574809133.853746, -185.0
1574809133.967418, -185.0
1574809134.050528, -185.0
1574809134.151364, -185.0
1574809134.253497, -185.0
1574809134.371133, -185.0
1574809134.514801, -185.0
1574809134.64598, -185.0
1574809134.775956, -185.0
1574809134.901198, -185.0
1574809135.027628, -185.0
1574809135.157101, -185.0
1574809135.28475, -185.0
1574809135.406441, -185.0
1574809135.541261, -185.0
1574809135.662575, -185.0
1574809135.790862, -185.0
1574809135.907437, -185.0
1574809135.990325, -185.0
1574809136.072169, -185.0
1574809136.150762, -185.0
1574809136.243045, -185.0
1574809136.322941, -185.0
1574809136.415076, -185.0
1574809136.540174, -185.0
1574809136.668271, -185.0
1574809136.800326, -185.0
1574809136.926124, -185.0
1574809137.052041, -185.0
1574809137.127074, -185.0
1574809137.207361, -185.0
1574809137.289461, -185.0
1574809137.373237, -185.0
1574809137.463346, -185.0
1574809137.539591, -185.0
1574809137.63062, -185.0
1574809137.763125, -185.0
1574809137.889883, -185.0
1574809138.021621, -185.0
1574809138.153041, -185.0
1574809138.275817, -185.0
1574809138.411397, -185.0
1574809138.537666, -185.0
1574809138.665464, -185.0
1574809138.78644, -185.0
1574809138.913784, -185.0
1574809139.054675, -185.0
1574809139.188258, -185.0
1574809139.311304, -185.0
1574809139.435552, -185.0
1574809139.570417, -185.0
1574809139.699723, -185.0
1574809139.826816, -185.0
1574809139.947026, -185.0
1574809140.067975, -185.0
1574809140.204439, -185.0
1574809140.342689, -185.0
1574809140.468648, -185.0
