1575347335.737777, -183.0
1575347335.751548, -183.0
1575347335.766052, -183.0
1575347335.780792, -183.0
1575347335.795247, -183.0
1575347335.808778, -183.0
1575347335.822361, -183.0
1575347335.836584, -183.0
1575347335.851371, -183.0
1575347335.86557, -183.0
1575347335.879267, -183.0
1575347335.893431, -183.0
1575347336.149406, -183.0
1575347336.364175, -183.0
1575347336.377723, -183.0
1575347336.556757, -183.0
1575347336.756938, -183.0
1575347336.936911, -183.0
1575347337.115522, -183.0
1575347337.308486, -183.0
1575347337.521089, -183.0
1575347337.710678, -183.0
1575347337.898592, -183.0
1575347338.095537, -183.0
1575347338.290073, -183.0
1575347338.476652, -183.0
1575347338.667097, -183.0
1575347338.860621, -183.0
1575347339.053965, -183.0
1575347339.259587, -183.0
1575347339.273094, -183.0
1575347339.497018, -183.0
1575347339.667147, -183.0
1575347339.850245, -183.0
1575347340.047553, -183.0
1575347340.262714, -183.0
1575347340.276941, -183.0
1575347340.291829, -183.0
1575347340.307083, -183.0
1575347340.322139, -183.0
1575347340.336628, -183.0
1575347340.350943, -183.0
1575347340.365319, -183.0
1575347340.379638, -183.0
1575347340.394154, -183.0
1575347340.408989, -183.0
1575347340.600128, -183.0
1575347340.615158, -183.0
1575347340.629597, -183.0
1575347340.644041, -183.0
1575347340.658508, -183.0
1575347340.672939, -183.0
1575347340.687258, -183.0
1575347340.701593, -183.0
1575347340.715934, -183.0
1575347340.730259, -183.0
1575347340.744672, -183.0
1575347340.758555, -183.0
1575347340.772852, -183.0
1575347340.786543, -183.0
1575347340.800198, -183.0
1575347340.813965, -183.0
1575347340.827636, -183.0
1575347340.841263, -183.0
1575347340.854854, -183.0
1575347340.868479, -183.0
1575347340.883458, -183.0
1575347340.897106, -183.0
1575347340.912017, -183.0
1575347341.119078, -183.0
1575347341.3075, -183.0
