1574476421.658315, -196.0
1574476427.990323, -196.0
1574476434.436084, -196.0
1574476441.246044, -196.0
1574476446.517588, -196.0
1574476453.675181, -196.0
1574476459.986998, -196.0
1574476466.048349, -196.0
1574476472.608326, -196.0
1574476478.985484, -196.0
1574476485.60035, -196.0
1574476491.779173, -196.0
1574476497.972563, -196.0
1574476504.529149, -196.0
1574476511.122365, -196.0
1574476517.202632, -196.0
1574476523.285659, -196.0
1574476529.322318, -196.0
1574476535.432664, -196.0
1574476541.663999, -196.0
1574476547.935277, -196.0
1574476554.152786, -196.0
1574476560.356572, -196.0
1574476566.985184, -196.0
1574476572.940394, -196.0
1574476578.794486, -196.0
1574476585.196328, -196.0
1574476591.545745, -196.0
1574476592.097764, -196.0
1574476592.674252, -196.0
1574476593.330104, -196.0
1574476593.99731, -196.0
1574476600.179754, -196.0
1574476606.078325, -196.0
1574476612.034506, -196.0
1574476618.160969, -196.0
1574476624.295807, -196.0
1574476630.329269, -196.0
1574476636.444743, -196.0
1574476642.75341, -196.0
1574476649.352399, -196.0
1574476649.903708, -196.0
1574476650.455229, -196.0
1574476651.009463, -196.0
1574476651.570364, -196.0
1574476652.197492, -196.0
1574476658.609921, -196.0
1574476664.08272, -196.0
1574476670.163483, -196.0
1574476676.323165, -196.0
1574476682.977061, -196.0
1574476683.532103, -196.0
1574476684.084616, -196.0
1574476684.635657, -196.0
1574476685.18841, -196.0
1574476685.739909, -196.0
1574476692.581106, -196.0
1574476698.646474, -196.0
1574476703.989926, -196.0
1574476709.036319, -196.0
1574476714.581875, -196.0
1574476719.63959, -196.0
1574476725.027613, -196.0
1574476730.49023, -196.0
1574476735.528152, -196.0
1574476740.447869, -196.0
1574476745.296307, -196.0
1574476750.489463, -196.0
1574476756.66058, -196.0
1574476762.622575, -196.0
1574476768.871122, -196.0
1574476774.907051, -196.0
1574476780.821714, -196.0
1574476786.489861, -196.0
1574476792.386352, -196.0
1574476798.116421, -196.0
1574476804.21342, -196.0
1574476809.952934, -196.0
1574476816.171085, -196.0
1574476822.287648, -196.0
1574476828.388568, -196.0
1574476834.805705, -196.0
1574476840.553637, -196.0
1574476846.516995, -196.0
1574476852.495723, -196.0
1574476858.944563, -196.0
1574476865.085692, -196.0
1574476871.197989, -196.0
1574476877.360855, -196.0
1574476883.571697, -196.0
1574476889.281619, -196.0
1574476895.414103, -196.0
1574476901.301215, -196.0
1574476907.16885, -196.0
1574476913.479353, -196.0
1574476919.345526, -196.0
1574476925.085582, -196.0
1574476930.668029, -196.0
1574476936.44917, -196.0
1574476942.489429, -196.0
1574476948.211191, -196.0
1574476953.970361, -196.0
1574476960.076747, -196.0
1574476965.780743, -196.0
1574476971.649589, -196.0
1574476977.604809, -196.0
1574476983.745401, -196.0
1574476989.616443, -196.0
1574476995.536022, -196.0
1574477001.155602, -196.0
1574477007.098103, -196.0
1574477013.039853, -196.0
1574477018.821105, -196.0
1574477024.721995, -196.0
1574477030.999799, -196.0
1574477036.49783, -196.0
1574477042.196696, -196.0
1574477048.075336, -196.0
1574477053.780404, -196.0
1574477059.445922, -196.0
1574475782.461309, -196.0
1574475783.057411, -196.0
1574475783.622439, -196.0
1574475784.180405, -196.0
1574475784.738213, -196.0
1574475785.357077, -196.0
1574475785.957569, -196.0
1574475786.52279, -196.0
1574475787.104531, -196.0
1574475787.690045, -196.0
1574475788.293614, -196.0
1574475793.119755, -196.0
1574475797.737321, -196.0
1574475802.543062, -196.0
1574475807.390699, -196.0
1574475812.682118, -196.0
1574475818.666756, -196.0
1574475824.805118, -196.0
1574475830.711028, -196.0
1574475836.658072, -196.0
1574475842.390082, -196.0
1574475848.262209, -196.0
1574475854.535811, -196.0
1574475860.986562, -196.0
1574475867.621696, -196.0
1574475874.362627, -196.0
1574475880.950557, -196.0
1574475887.078347, -196.0
1574475893.189162, -196.0
1574475901.397539, -196.0
1574475908.804819, -196.0
1574475915.130055, -196.0
1574475920.007206, -196.0
1574475924.800426, -196.0
1574475929.805181, -196.0
1574475934.806071, -196.0
1574475939.821876, -196.0
1574475944.938605, -196.0
1574475949.770829, -196.0
1574475954.599435, -196.0
1574475959.285008, -196.0
1574475965.054037, -196.0
1574475969.674092, -196.0
1574475975.742638, -196.0
1574475981.251089, -196.0
1574475986.053023, -196.0
1574475990.67785, -196.0
1574475995.392213, -196.0
1574476000.069327, -196.0
1574476004.797094, -196.0
1574476009.718967, -196.0
1574476014.568446, -196.0
1574476019.557341, -196.0
1574476024.840735, -196.0
1574476029.661854, -196.0
1574476034.302588, -196.0
1574476039.908784, -196.0
1574476046.622303, -196.0
1574476052.932411, -196.0
1574476059.266535, -196.0
1574476065.544081, -196.0
1574476071.976083, -196.0
1574476078.532387, -196.0
1574476084.847712, -196.0
1574476091.46105, -196.0
1574476097.538729, -196.0
1574476103.917845, -196.0
1574476110.709687, -196.0
1574476117.018947, -196.0
1574476122.556035, -196.0
1574476126.993858, -196.0
1574476131.424553, -196.0
1574476136.380147, -196.0
1574476142.429858, -196.0
1574476148.448302, -196.0
1574476154.899635, -196.0
1574476161.257834, -196.0
1574476167.491881, -196.0
1574476173.71523, -196.0
1574476180.156604, -196.0
1574476186.753672, -196.0
1574476191.882028, -196.0
1574476197.424216, -196.0
1574476204.286161, -196.0
1574476210.616813, -196.0
1574476216.806633, -196.0
1574476222.942876, -196.0
1574476229.79497, -196.0
1574476236.245175, -196.0
1574476242.767138, -196.0
1574476248.657388, -196.0
1574476254.777059, -196.0
1574476260.146144, -196.0
1574476265.161659, -196.0
1574476269.674205, -196.0
1574476274.295379, -196.0
1574476278.717855, -196.0
1574476283.132779, -196.0
1574476287.648632, -196.0
1574476292.595942, -196.0
1574476296.952141, -196.0
1574476301.409497, -196.0
1574476305.866975, -196.0
1574476310.324134, -196.0
1574476315.722418, -196.0
1574476321.338533, -196.0
1574476328.108968, -196.0
1574476334.730901, -196.0
1574476341.073585, -196.0
1574476347.568624, -196.0
1574476352.914593, -196.0
1574476357.888118, -196.0
1574476363.488794, -196.0
1574476370.136343, -196.0
1574476376.845224, -196.0
1574476382.772276, -196.0
1574476388.990784, -196.0
1574476395.586347, -196.0
1574476401.552606, -196.0
1574476408.216252, -196.0
1574476414.51559, -196.0
1574476420.925874, -196.0
1574476427.148095, -196.0
1574476433.055775, -196.0
1574476439.384057, -196.0
1574476446.013087, -196.0
1574476452.585718, -196.0
1574476459.195944, -196.0
1574476465.433459, -196.0
1574476471.40685, -196.0
1574476477.227428, -196.0
1574476483.1087, -196.0
1574476488.76507, -196.0
1574476495.07533, -196.0
1574476495.625352, -196.0
1574476501.898654, -196.0
1574476508.30391, -196.0
1574476514.068281, -196.0
1574476520.111929, -196.0
1574476526.265615, -196.0
1574476532.816151, -196.0
1574476539.574548, -196.0
1574476546.015526, -196.0
1574476552.738526, -196.0
1574476559.025242, -196.0
1574476565.374733, -196.0
1574476571.403472, -196.0
1574476577.046854, -196.0
1574476583.225829, -196.0
1574476589.438665, -196.0
1574476595.452934, -196.0
1574476601.634312, -196.0
1574476608.128602, -196.0
1574476614.660033, -196.0
1574476615.217175, -196.0
1574476615.770755, -196.0
1574476616.33906, -196.0
1574476616.911265, -196.0
1574476617.608248, -196.0
1574476618.164184, -196.0
1574476624.088048, -196.0
1574476630.272653, -196.0
1574476636.628645, -196.0
1574476642.905855, -196.0
1574476648.833892, -196.0
1574476654.594036, -196.0
1574476660.406948, -196.0
1574476666.388384, -196.0
1574476672.122552, -196.0
1574476677.988565, -196.0
1574476683.876865, -196.0
1574476689.697994, -196.0
1574476695.591224, -196.0
1574476701.345985, -196.0
1574476708.608873, -196.0
1574476715.629795, -196.0
1574476722.033003, -196.0
1574476728.495739, -196.0
1574476734.645652, -196.0
1574476740.600893, -196.0
1574476746.287702, -196.0
1574476752.266831, -196.0
1574476758.360828, -196.0
1574476764.423317, -196.0
1574476770.646194, -196.0
1574476776.578614, -196.0
1574476782.981375, -196.0
1574476789.075705, -196.0
1574476795.125035, -196.0
1574476800.880028, -196.0
1574476806.945246, -196.0
1574476812.627454, -196.0
1574476818.497764, -196.0
1574476824.191905, -196.0
1574476829.924902, -196.0
1574476836.105937, -196.0
1574476841.985404, -196.0
1574476848.069782, -196.0
1574476853.872798, -196.0
1574476860.423201, -196.0
1574476866.539797, -196.0
1574476872.542126, -196.0
1574476878.508216, -196.0
1574476884.403368, -196.0
1574476890.039147, -196.0
1574476895.993981, -196.0
1574476901.982446, -196.0
1574476907.949614, -196.0
1574476914.157266, -196.0
1574476919.728756, -196.0
1574476925.639925, -196.0
1574476931.601358, -196.0
1574476937.518432, -196.0
1574476943.456281, -196.0
1574476949.208348, -196.0
1574476954.952614, -196.0
1574476961.095993, -196.0
1574476966.769973, -196.0
1574476972.593243, -196.0
1574476978.697033, -196.0
1574476984.442958, -196.0
1574476990.433821, -196.0
1574476996.33615, -196.0
1574477002.002412, -196.0
1574477007.843984, -196.0
1574477013.842957, -196.0
1574477019.867637, -196.0
1574477025.910447, -196.0
1574477032.046807, -196.0
1574477037.807431, -196.0
1574477043.494571, -196.0
1574477049.241769, -196.0
1574477055.142207, -196.0
1574477060.847432, -196.0
1574477066.639588, -196.0
1574477072.832701, -196.0
1574477078.661565, -196.0
1574477084.330542, -196.0
1574477090.104143, -196.0
1574477094.518197, -196.0
1574477099.16479, -196.0
1574477103.519941, -196.0
1574477108.550738, -196.0
1574477113.171365, -196.0
1574477118.261904, -196.0
1574477124.198094, -196.0
1574477130.319637, -196.0
1574477136.434797, -196.0
1574477142.935081, -196.0
1574477149.148528, -196.0
