1575355316.155642, -231.0
1575355316.247653, -231.0
1575355317.660275, -231.0
1575355318.940645, -231.0
1575355320.222418, -231.0
1575355320.316736, -231.0
1575355321.697382, -231.0
1575355321.789937, -231.0
1575355323.202905, -231.0
1575355324.547346, -231.0
1575355325.872257, -231.0
1575355327.278271, -231.0
1575355328.677724, -231.0
1575355330.003319, -231.0
1575355331.295056, -231.0
1575355332.650198, -231.0
1575355334.04585, -231.0
1575355335.295574, -231.0
1575355336.558445, -231.0
1575355337.861508, -231.0
1575355339.230709, -231.0
1575355340.586055, -231.0
1575355341.930562, -231.0
1575355343.213564, -231.0
1575355343.307835, -231.0
1575355343.40269, -231.0
1575355343.495968, -231.0
1575355344.768401, -231.0
1575355346.153528, -231.0
1575355347.468045, -231.0
1575355349.151172, -231.0
1575355349.246881, -231.0
1575355351.104467, -231.0
1575355351.200928, -231.0
1575355351.300959, -231.0
1575355351.406294, -231.0
1575355351.510871, -231.0
1575355351.610265, -231.0
1575355351.703569, -231.0
1575355351.799831, -231.0
1575355353.120158, -231.0
1575355354.472687, -231.0
1575355355.731705, -231.0
1575355357.086785, -231.0
1575355358.603332, -231.0
1575355359.83965, -231.0
1575355361.748144, -231.0
1575355361.851132, -231.0
1575355363.673801, -231.0
1575355365.012989, -231.0
1575355366.250317, -231.0
1575355367.542163, -231.0
1575355368.887673, -231.0
1575355371.492452, -231.0
1575355372.828942, -231.0
1575355375.046299, -231.0
1575355375.140602, -231.0
1575355375.23705, -231.0
1575355375.331628, -231.0
1575355376.962462, -231.0
1575355378.382339, -231.0
1575355379.696271, -231.0
1575355381.110978, -231.0
1575355382.463027, -231.0
1575355383.731849, -231.0
1575355385.09555, -231.0
1575355385.187986, -231.0
1575355386.688487, -231.0
1575355388.016957, -231.0
