1574520436.561112, -228.0
1574520436.897174, -228.0
1574520437.214491, -228.0
1574520437.596676, -228.0
1574520437.952714, -228.0
1574520438.337179, -228.0
1574520438.704495, -228.0
1574520439.063762, -228.0
1574520439.425745, -228.0
1574520439.768095, -228.0
1574520440.125859, -228.0
1574520440.45713, -228.0
1574520440.81287, -228.0
1574520441.180995, -228.0
1574520441.542372, -228.0
1574520441.877131, -228.0
1574520442.190085, -228.0
1574520442.533331, -228.0
1574520442.903048, -228.0
1574520443.27117, -228.0
1574520443.659774, -228.0
1574520444.027034, -228.0
1574520444.407063, -228.0
1574520444.781056, -228.0
1574520445.142671, -228.0
1574520445.490455, -228.0
1574520445.83711, -228.0
1574520446.172924, -228.0
1574520446.502256, -228.0
1574520446.843083, -228.0
1574520447.171987, -228.0
1574520447.529929, -228.0
1574520447.881481, -228.0
1574520448.22358, -228.0
1574520448.5758, -228.0
1574520448.923005, -228.0
1574520449.259432, -228.0
1574520449.595997, -228.0
1574520449.931946, -228.0
1574520450.28317, -228.0
1574520450.645049, -228.0
1574520450.998459, -228.0
1574520451.381179, -228.0
1574520451.692657, -228.0
1574520452.026862, -228.0
1574520452.387102, -228.0
1574520452.724556, -228.0
1574520453.073715, -228.0
1574520453.399564, -228.0
1574520453.746356, -228.0
1574520454.108651, -228.0
1574520454.450538, -228.0
1574520454.804945, -228.0
1574520455.164958, -228.0
1574520455.515501, -228.0
1574520455.874828, -228.0
1574520456.220731, -228.0
1574520456.558412, -228.0
1574520456.919183, -228.0
1574520457.26688, -228.0
1574520457.614266, -228.0
1574520457.979106, -228.0
1574520458.332149, -228.0
1574520458.686193, -228.0
1574520459.020573, -228.0
1574520459.397211, -228.0
1574520459.752941, -228.0
1574520460.088875, -228.0
1574520460.448364, -228.0
1574520460.813439, -228.0
1574520461.16578, -228.0
1574520461.500951, -228.0
1574520461.853301, -228.0
1574520462.199583, -228.0
1574520462.565917, -228.0
1574520462.908787, -228.0
1574520463.265982, -228.0
1574520463.601508, -228.0
1574520463.914678, -228.0
1574520464.260997, -228.0
1574520464.605331, -228.0
1574520464.935465, -228.0
1574520465.274099, -228.0
1574520465.620999, -228.0
1574520465.95782, -228.0
1574520466.28883, -228.0
1574520466.634556, -228.0
1574520466.981191, -228.0
1574520467.320535, -228.0
1574520467.684747, -228.0
1574520468.049037, -228.0
1574520468.372786, -228.0
1574520468.729418, -228.0
1574520469.059067, -228.0
1574520469.392237, -228.0
1574520469.73557, -228.0
1574520470.085982, -228.0
1574520470.396641, -228.0
1574520470.749946, -228.0
1574520471.108164, -228.0
1574520471.470438, -228.0
1574520471.821779, -228.0
1574520472.174839, -228.0
1574520472.526532, -228.0
1574520472.866862, -228.0
1574520473.20275, -228.0
1574520473.559972, -228.0
1574520473.890018, -228.0
1574520474.219123, -228.0
1574520474.569567, -228.0
1574520474.891923, -228.0
1574520475.210371, -228.0
1574520475.532997, -228.0
1574520475.887413, -228.0
1574520476.242667, -228.0
1574520476.588643, -228.0
1574520476.935181, -228.0
1574520477.28056, -228.0
1574520477.633516, -228.0
1574520394.376701, -228.0
1574520394.404471, -228.0
1574520394.429516, -228.0
1574520394.454519, -228.0
1574520394.479782, -228.0
1574520394.505108, -228.0
1574520394.530377, -228.0
1574520394.555758, -228.0
1574520394.580698, -228.0
1574520394.606122, -228.0
1574520394.631475, -228.0
1574520394.65785, -228.0
1574520394.686867, -228.0
1574520395.093563, -228.0
1574520395.473921, -228.0
1574520395.500066, -228.0
1574520395.527843, -228.0
1574520395.55681, -228.0
1574520395.583913, -228.0
1574520395.611542, -228.0
1574520395.636797, -228.0
1574520395.662038, -228.0
1574520395.687224, -228.0
1574520395.712105, -228.0
1574520395.737592, -228.0
1574520395.762917, -228.0
1574520395.788456, -228.0
1574520395.813766, -228.0
1574520395.838886, -228.0
1574520395.863988, -228.0
1574520395.889649, -228.0
1574520395.914702, -228.0
1574520395.939937, -228.0
1574520395.965207, -228.0
1574520395.990264, -228.0
1574520396.015773, -228.0
1574520396.041415, -228.0
1574520396.066686, -228.0
1574520396.091948, -228.0
1574520396.117205, -228.0
1574520396.142349, -228.0
1574520396.168028, -228.0
1574520396.194334, -228.0
1574520396.579776, -228.0
1574520396.925157, -228.0
1574520397.259737, -228.0
1574520397.627982, -228.0
1574520397.99075, -228.0
1574520398.360991, -228.0
1574520398.701546, -228.0
1574520399.049914, -228.0
1574520399.39943, -228.0
1574520399.746588, -228.0
1574520400.131631, -228.0
1574520400.497822, -228.0
1574520400.848919, -228.0
1574520401.203937, -228.0
1574520401.550302, -228.0
1574520401.901867, -228.0
1574520402.248995, -228.0
1574520402.59285, -228.0
1574520402.942598, -228.0
1574520403.320913, -228.0
1574520403.698769, -228.0
1574520404.060536, -228.0
1574520404.430586, -228.0
1574520404.786248, -228.0
1574520405.112468, -228.0
1574520405.456868, -228.0
1574520405.811718, -228.0
1574520406.17695, -228.0
1574520406.526106, -228.0
1574520406.889922, -228.0
1574520407.25098, -228.0
1574520407.612978, -228.0
1574520407.945347, -228.0
1574520408.310052, -228.0
1574520408.668085, -228.0
1574520408.983323, -228.0
1574520409.322174, -228.0
1574520409.680049, -228.0
1574520410.038544, -228.0
1574520410.402938, -228.0
1574520410.727245, -228.0
1574520411.100961, -228.0
1574520411.451316, -228.0
1574520411.811714, -228.0
1574520412.153868, -228.0
1574520412.505464, -228.0
1574520412.856833, -228.0
1574520413.204844, -228.0
1574520413.581319, -228.0
1574520413.939932, -228.0
1574520414.332137, -228.0
1574520414.687896, -228.0
1574520415.052758, -228.0
1574520415.381802, -228.0
1574520415.706945, -228.0
1574520416.07472, -228.0
1574520416.428502, -228.0
1574520416.801477, -228.0
1574520417.16426, -228.0
1574520417.499482, -228.0
1574520417.834239, -228.0
1574520418.177372, -228.0
1574520418.519884, -228.0
1574520418.878461, -228.0
1574520419.213326, -228.0
1574520419.581552, -228.0
1574520419.896025, -228.0
1574520420.277579, -228.0
1574520420.626718, -228.0
1574520420.990791, -228.0
1574520421.357329, -228.0
1574520421.704544, -228.0
1574520422.074696, -228.0
1574520422.429769, -228.0
1574520422.771, -228.0
1574520423.121936, -228.0
1574520423.469348, -228.0
1574520423.795631, -228.0
1574520424.132144, -228.0
1574520424.480984, -228.0
1574520424.83802, -228.0
1574520425.192007, -228.0
1574520425.552732, -228.0
1574520425.919706, -228.0
1574520426.256067, -228.0
1574520426.624171, -228.0
1574520426.972396, -228.0
1574520427.331706, -228.0
1574520427.70152, -228.0
1574520428.043205, -228.0
1574520428.395258, -228.0
1574520428.730149, -228.0
1574520429.076592, -228.0
1574520429.422563, -228.0
1574520429.790324, -228.0
1574520430.152756, -228.0
1574520430.520703, -228.0
1574520430.883421, -228.0
1574520431.229955, -228.0
1574520431.594473, -228.0
1574520431.923945, -228.0
1574520432.257106, -228.0
1574520432.58328, -228.0
1574520432.937636, -228.0
1574520433.274813, -228.0
1574520433.603828, -228.0
1574520433.941626, -228.0
1574520434.278962, -228.0
1574520434.639756, -228.0
1574520434.99246, -228.0
1574520435.337667, -228.0
1574520435.70102, -228.0
1574520436.054021, -228.0
1574520436.388743, -228.0
1574520436.734059, -228.0
1574520437.094316, -228.0
1574520437.445851, -228.0
1574520437.797909, -228.0
1574520438.15559, -228.0
1574520438.48244, -228.0
1574520438.859455, -228.0
1574520439.18826, -228.0
1574520439.519418, -228.0
1574520439.863914, -228.0
1574520440.200063, -228.0
1574520440.518965, -228.0
1574520440.878299, -228.0
1574520441.240631, -228.0
1574520441.612153, -228.0
1574520441.966028, -228.0
1574520442.342342, -228.0
1574520442.71133, -228.0
1574520443.032465, -228.0
1574520443.371089, -228.0
1574520443.69281, -228.0
1574520444.034167, -228.0
1574520444.386974, -228.0
1574520444.731873, -228.0
1574520445.08521, -228.0
1574520445.447327, -228.0
1574520445.777972, -228.0
1574520446.133804, -228.0
1574520446.48185, -228.0
1574520446.810462, -228.0
1574520447.17107, -228.0
1574520447.502935, -228.0
1574520447.83698, -228.0
1574520448.188835, -228.0
1574520448.53505, -228.0
1574520448.893083, -228.0
1574520449.230502, -228.0
1574520449.570031, -228.0
1574520449.907927, -228.0
1574520450.263453, -228.0
1574520450.630067, -228.0
1574520450.98952, -228.0
1574520451.377953, -228.0
1574520451.69394, -228.0
1574520452.028741, -228.0
1574520452.390659, -228.0
1574520452.725744, -228.0
1574520453.07122, -228.0
1574520453.397233, -228.0
1574520453.745765, -228.0
1574520454.107487, -228.0
1574520454.453519, -228.0
1574520454.810578, -228.0
1574520455.16362, -228.0
1574520455.524312, -228.0
1574520455.88412, -228.0
1574520456.214778, -228.0
1574520456.566723, -228.0
1574520456.919273, -228.0
1574520457.263683, -228.0
1574520457.615661, -228.0
1574520457.953238, -228.0
1574520458.301023, -228.0
1574520458.645347, -228.0
1574520458.99286, -228.0
1574520459.335336, -228.0
1574520459.674455, -228.0
1574520460.013144, -228.0
1574520460.366682, -228.0
1574520460.706753, -228.0
1574520461.044637, -228.0
1574520461.389327, -228.0
1574520461.723236, -228.0
1574520462.040848, -228.0
1574520462.41347, -228.0
1574520462.754609, -228.0
1574520463.083849, -228.0
1574520463.443401, -228.0
1574520463.811535, -228.0
1574520464.175707, -228.0
1574520464.533564, -228.0
1574520464.880562, -228.0
1574520465.235704, -228.0
1574520465.594318, -228.0
1574520465.960994, -228.0
1574520466.319573, -228.0
1574520466.605453, -228.0
1574520466.93381, -228.0
1574520467.283666, -228.0
1574520467.621453, -228.0
1574520467.969716, -228.0
1574520468.324092, -228.0
1574520468.680469, -228.0
