1574514688.075513, -530.0
1574514688.629638, -530.0
1574514689.065814, -530.0
1574514689.478061, -530.0
1574514689.882953, -530.0
1574514690.347569, -530.0
1574514690.984372, -530.0
1574514692.124354, -530.0
1574514692.1394, -530.0
1574514692.153931, -530.0
1574514692.167775, -530.0
1574514692.18146, -530.0
1574514692.932761, -530.0
1574514693.405172, -530.0
1574514693.803366, -530.0
1574514694.24735, -530.0
1574514694.658988, -530.0
1574514695.09682, -530.0
1574514695.502163, -530.0
1574514695.923946, -530.0
1574514696.325253, -530.0
1574514696.786401, -530.0
1574514697.230397, -530.0
1574514697.77283, -530.0
1574514698.289164, -530.0
1574514698.303013, -530.0
1574514698.317356, -530.0
1574514698.750874, -530.0
1574514699.163079, -530.0
1574514699.635903, -530.0
1574514700.100212, -530.0
1574514700.520457, -530.0
1574514700.922536, -530.0
1574514701.348982, -530.0
1574514701.778725, -530.0
1574514702.22786, -530.0
1574514702.730786, -530.0
1574514703.178895, -530.0
1574514703.585929, -530.0
1574514704.008091, -530.0
1574514704.022113, -530.0
1574514704.614323, -530.0
1574514705.067007, -530.0
1574514705.477558, -530.0
1574514705.940791, -530.0
1574514706.401544, -530.0
1574514706.883231, -530.0
1574514707.303091, -530.0
1574514707.697623, -530.0
1574514708.105014, -530.0
1574514708.504384, -530.0
1574514708.916099, -530.0
1574514709.367242, -530.0
1574514709.849007, -530.0
1574514710.289756, -530.0
1574514710.73831, -530.0
1574514711.149209, -530.0
1574514711.558988, -530.0
1574514712.020482, -530.0
1574514712.436857, -530.0
1574514712.845261, -530.0
1574514713.322507, -530.0
1574514713.787454, -530.0
1574514714.477152, -530.0
1574514714.491411, -530.0
1574514715.057623, -530.0
1574514715.630346, -530.0
1574514716.1395, -530.0
1574514716.645637, -530.0
1574514717.181684, -530.0
1574514717.674285, -530.0
1574514718.186058, -530.0
