1574521301.172663, -307.0
1574521301.591032, -307.0
1574521302.065294, -307.0
1574521302.68909, -307.0
1574521303.122294, -307.0
1574521303.499259, -307.0
1574521303.841036, -307.0
1574521304.216483, -307.0
1574521304.556282, -307.0
1574521304.924934, -307.0
1574521305.300307, -307.0
1574521305.326794, -307.0
1574521305.353366, -307.0
1574521305.378449, -307.0
1574521305.405304, -307.0
1574521306.183889, -307.0
1574521306.535743, -307.0
1574521306.914757, -307.0
1574521307.260408, -307.0
1574521307.628407, -307.0
1574521308.140929, -307.0
1574521308.759619, -307.0
1574521309.250215, -307.0
1574521309.277632, -307.0
1574521309.894475, -307.0
1574521310.414615, -307.0
1574521310.94968, -307.0
1574521311.311898, -307.0
1574521311.653918, -307.0
1574521311.9899, -307.0
1574521312.426517, -307.0
1574521313.228226, -307.0
1574521313.255294, -307.0
1574521313.28191, -307.0
1574521313.745159, -307.0
1574521314.09518, -307.0
1574521314.46178, -307.0
1574521314.817089, -307.0
1574521315.157396, -307.0
1574521315.519944, -307.0
1574521315.872455, -307.0
1574521316.224945, -307.0
1574521316.63568, -307.0
1574521317.090679, -307.0
1574521317.64028, -307.0
1574521318.567454, -307.0
1574521318.595702, -307.0
1574521319.281441, -307.0
1574521319.913087, -307.0
1574521320.432009, -307.0
1574521320.897162, -307.0
1574521321.239382, -307.0
1574521321.604792, -307.0
1574521321.960215, -307.0
1574521322.300993, -307.0
1574521322.654182, -307.0
1574521323.003314, -307.0
1574521323.368301, -307.0
1574521323.717494, -307.0
1574521324.071117, -307.0
1574521324.424163, -307.0
1574521324.764025, -307.0
1574521325.110557, -307.0
1574521325.475227, -307.0
1574521325.807822, -307.0
1574521326.164583, -307.0
1574521326.516819, -307.0
1574521326.860853, -307.0
1574521327.330043, -307.0
1574521327.820346, -307.0
1574521328.249461, -307.0
1574521328.63082, -307.0
1574521329.102983, -307.0
1574521329.659428, -307.0
1574521330.287386, -307.0
1574521330.741163, -307.0
1574521331.112208, -307.0
1574521331.482365, -307.0
1574521331.861729, -307.0
1574521332.217221, -307.0
1574521332.563919, -307.0
1574521332.91468, -307.0
1574521333.285216, -307.0
1574521333.652277, -307.0
1574521333.997939, -307.0
1574521334.373656, -307.0
1574521334.737579, -307.0
1574521335.188823, -307.0
1574521335.611838, -307.0
1574521336.075356, -307.0
1574521336.512008, -307.0
1574521336.901834, -307.0
1574521337.33815, -307.0
1574521337.737865, -307.0
1574521338.087788, -307.0
1574521338.439911, -307.0
1574521338.806421, -307.0
1574521339.146224, -307.0
1574521339.508503, -307.0
1574521339.885999, -307.0
1574521340.296156, -307.0
1574521340.678572, -307.0
1574521341.044701, -307.0
1574521341.414944, -307.0
1574521341.751686, -307.0
1574521342.137944, -307.0
1574521342.493645, -307.0
1574521342.842546, -307.0
1574521343.202661, -307.0
1574521343.555486, -307.0
1574521343.937069, -307.0
1574521344.578029, -307.0
1574521344.604502, -307.0
1574521345.022225, -307.0
1574521345.41557, -307.0
1574521345.862393, -307.0
1574521346.278935, -307.0
1574521346.716152, -307.0
1574521347.190573, -307.0
1574521277.886187, -307.0
1574521278.326912, -307.0
1574521278.354046, -307.0
1574521278.381612, -307.0
1574521278.408942, -307.0
1574521278.4377, -307.0
1574521278.465072, -307.0
1574521279.106679, -307.0
1574521279.472603, -307.0
1574521279.835668, -307.0
1574521280.378204, -307.0
1574521280.405616, -307.0
1574521280.43477, -307.0
1574521280.463876, -307.0
1574521280.493089, -307.0
1574521280.522391, -307.0
1574521280.551699, -307.0
1574521280.580893, -307.0
1574521280.608437, -307.0
1574521280.635186, -307.0
1574521280.662423, -307.0
1574521280.69101, -307.0
1574521280.719466, -307.0
1574521280.748086, -307.0
1574521280.776346, -307.0
1574521280.803129, -307.0
1574521280.829542, -307.0
1574521280.855887, -307.0
1574521280.882289, -307.0
1574521280.908925, -307.0
1574521280.935244, -307.0
1574521280.961582, -307.0
1574521280.988539, -307.0
1574521281.017787, -307.0
1574521281.045721, -307.0
1574521281.072245, -307.0
1574521281.72118, -307.0
1574521282.474717, -307.0
1574521282.502233, -307.0
1574521282.529394, -307.0
1574521282.557002, -307.0
1574521282.584547, -307.0
1574521282.61208, -307.0
1574521282.639727, -307.0
1574521282.667324, -307.0
1574521282.694699, -307.0
1574521282.723952, -307.0
1574521283.194634, -307.0
1574521283.547611, -307.0
1574521283.906557, -307.0
1574521284.257712, -307.0
1574521284.6164, -307.0
1574521284.976879, -307.0
1574521285.329191, -307.0
1574521285.711242, -307.0
1574521286.073183, -307.0
1574521286.431494, -307.0
1574521286.780054, -307.0
1574521287.132033, -307.0
1574521287.451114, -307.0
1574521287.791317, -307.0
1574521288.145018, -307.0
1574521288.49342, -307.0
1574521288.845879, -307.0
1574521289.183758, -307.0
1574521289.519994, -307.0
1574521289.890937, -307.0
1574521290.254155, -307.0
1574521290.58707, -307.0
1574521290.952169, -307.0
1574521291.307983, -307.0
1574521291.647759, -307.0
1574521292.006277, -307.0
1574521292.356091, -307.0
1574521292.714393, -307.0
1574521293.061941, -307.0
1574521293.403349, -307.0
1574521293.745305, -307.0
1574521294.092534, -307.0
1574521294.449858, -307.0
1574521295.218989, -307.0
1574521295.246886, -307.0
1574521295.272104, -307.0
1574521295.297709, -307.0
1574521295.323165, -307.0
1574521295.348665, -307.0
1574521295.374392, -307.0
1574521295.40192, -307.0
1574521295.780246, -307.0
1574521296.162004, -307.0
1574521296.512958, -307.0
1574521296.865252, -307.0
1574521297.229431, -307.0
1574521297.596125, -307.0
1574521297.951597, -307.0
1574521298.297385, -307.0
1574521298.647718, -307.0
1574521299.026793, -307.0
1574521299.054219, -307.0
1574521299.080624, -307.0
1574521299.815232, -307.0
1574521300.309438, -307.0
1574521300.794261, -307.0
1574521301.201722, -307.0
1574521301.5995, -307.0
1574521301.98293, -307.0
1574521302.33829, -307.0
1574521302.710473, -307.0
1574521303.073223, -307.0
1574521303.443239, -307.0
1574521303.794055, -307.0
1574521304.417126, -307.0
1574521304.444932, -307.0
1574521304.471709, -307.0
1574521304.499864, -307.0
1574521304.529128, -307.0
1574521304.558296, -307.0
1574521304.58557, -307.0
1574521304.614862, -307.0
1574521305.372444, -307.0
1574521305.764538, -307.0
1574521306.098484, -307.0
1574521306.470717, -307.0
1574521306.969621, -307.0
1574521307.324202, -307.0
1574521307.678326, -307.0
1574521308.104617, -307.0
1574521308.753903, -307.0
1574521309.273993, -307.0
1574521309.768809, -307.0
1574521310.146186, -307.0
1574521310.667115, -307.0
1574521311.199795, -307.0
1574521311.801658, -307.0
1574521312.17735, -307.0
1574521312.519471, -307.0
1574521312.866043, -307.0
1574521313.327173, -307.0
1574521313.354995, -307.0
1574521313.383561, -307.0
1574521314.083793, -307.0
1574521314.441286, -307.0
1574521314.823978, -307.0
1574521315.193221, -307.0
1574521315.55885, -307.0
1574521315.934451, -307.0
1574521316.311427, -307.0
1574521316.666161, -307.0
1574521317.015126, -307.0
1574521317.365553, -307.0
1574521317.726554, -307.0
1574521318.08987, -307.0
1574521318.431998, -307.0
1574521318.769056, -307.0
1574521319.118771, -307.0
1574521319.145926, -307.0
1574521319.780486, -307.0
1574521320.701542, -307.0
1574521321.34815, -307.0
1574521321.889587, -307.0
1574521322.292744, -307.0
1574521322.676514, -307.0
1574521323.026166, -307.0
1574521323.400567, -307.0
1574521323.803972, -307.0
1574521324.19759, -307.0
1574521324.593678, -307.0
1574521325.002042, -307.0
1574521325.481625, -307.0
1574521326.107899, -307.0
1574521326.134308, -307.0
1574521326.160794, -307.0
1574521326.18749, -307.0
1574521326.670494, -307.0
1574521327.030862, -307.0
1574521327.382716, -307.0
1574521327.753873, -307.0
1574521328.105753, -307.0
1574521328.451698, -307.0
1574521328.79906, -307.0
1574521329.148372, -307.0
1574521329.49505, -307.0
1574521329.815446, -307.0
1574521330.164854, -307.0
1574521330.536385, -307.0
1574521330.882802, -307.0
1574521331.208595, -307.0
1574521332.114491, -307.0
1574521332.140494, -307.0
1574521332.5005, -307.0
1574521332.830177, -307.0
1574521333.198899, -307.0
1574521333.55238, -307.0
1574521333.881444, -307.0
1574521334.244938, -307.0
1574521334.576985, -307.0
1574521334.914025, -307.0
1574521335.267911, -307.0
1574521335.846754, -307.0
1574521336.797538, -307.0
1574521336.824674, -307.0
1574521336.853161, -307.0
1574521336.882301, -307.0
1574521336.909176, -307.0
1574521336.935015, -307.0
1574521336.960472, -307.0
1574521336.985763, -307.0
1574521337.011269, -307.0
1574521337.036436, -307.0
1574521337.061775, -307.0
1574521337.08711, -307.0
1574521337.112325, -307.0
1574521337.137632, -307.0
1574521337.162915, -307.0
1574521337.187976, -307.0
1574521337.213101, -307.0
1574521337.238404, -307.0
1574521337.266451, -307.0
1574521337.63393, -307.0
1574521337.97515, -307.0
1574521338.324317, -307.0
1574521338.672079, -307.0
1574521339.019287, -307.0
1574521339.399245, -307.0
1574521339.74384, -307.0
1574521340.100489, -307.0
1574521340.46799, -307.0
1574521340.815163, -307.0
1574521341.17838, -307.0
1574521341.506437, -307.0
1574521341.854656, -307.0
1574521342.200128, -307.0
1574521342.58286, -307.0
1574521342.965033, -307.0
1574521343.360431, -307.0
1574521343.716982, -307.0
1574521344.049543, -307.0
1574521344.408629, -307.0
1574521344.777312, -307.0
1574521345.126715, -307.0
1574521345.489893, -307.0
1574521345.871528, -307.0
1574521346.309968, -307.0
1574521346.694283, -307.0
1574521347.104608, -307.0
1574521347.524376, -307.0
1574521347.988247, -307.0
1574521348.014287, -307.0
1574521348.040114, -307.0
1574521348.066436, -307.0
