1574514381.810415, -450.0
1574514382.228523, -450.0
1574514382.632619, -450.0
1574514383.038188, -450.0
1574514383.434079, -450.0
1574514383.818082, -450.0
1574514384.175404, -450.0
1574514384.589577, -450.0
1574514384.98588, -450.0
1574514385.36928, -450.0
1574514385.700436, -450.0
1574514386.111403, -450.0
1574514386.522762, -450.0
1574514386.932623, -450.0
1574514387.349247, -450.0
1574514387.74003, -450.0
1574514388.170686, -450.0
1574514388.594193, -450.0
1574514389.019314, -450.0
1574514389.367478, -450.0
1574514389.748528, -450.0
1574514390.120086, -450.0
1574514390.527121, -450.0
1574514390.952706, -450.0
1574514391.36275, -450.0
1574514391.768775, -450.0
1574514392.168348, -450.0
1574514392.560424, -450.0
1574514392.942425, -450.0
1574514393.284916, -450.0
1574514393.645274, -450.0
1574514393.961613, -450.0
1574514394.340728, -450.0
1574514394.749524, -450.0
1574514395.120429, -450.0
1574514395.420445, -450.0
1574514395.822753, -450.0
1574514396.252538, -450.0
1574514396.643282, -450.0
1574514397.045948, -450.0
1574514397.434488, -450.0
1574514397.823934, -450.0
1574514398.12251, -450.0
1574514398.476886, -450.0
1574514398.879962, -450.0
1574514399.253756, -450.0
1574514399.580069, -450.0
1574514399.830304, -450.0
1574514400.082359, -450.0
1574514400.430892, -450.0
1574514400.864631, -450.0
1574514401.206874, -450.0
1574514401.501309, -450.0
1574514401.765643, -450.0
1574514402.031468, -450.0
1574514402.381894, -450.0
1574514402.742115, -450.0
1574514403.151487, -450.0
1574514403.602341, -450.0
1574514404.034476, -450.0
1574514404.44598, -450.0
1574514404.860005, -450.0
1574514405.270094, -450.0
1574514405.706858, -450.0
1574514406.123139, -450.0
1574514406.521986, -450.0
1574514406.925745, -450.0
1574514407.338702, -450.0
1574514407.75773, -450.0
1574514408.149827, -450.0
