1574804162.03704, -534.0
1574804162.225764, -534.0
1574804162.410487, -534.0
1574804162.599074, -534.0
1574804162.772985, -534.0
1574804162.953486, -534.0
1574804163.150956, -534.0
1574804163.346169, -534.0
1574804163.5329, -534.0
1574804163.72761, -534.0
1574804163.913629, -534.0
1574804164.099549, -534.0
1574804164.275194, -534.0
1574804164.462442, -534.0
1574804164.643302, -534.0
1574804164.817873, -534.0
1574804165.007146, -534.0
1574804165.20582, -534.0
1574804165.388666, -534.0
1574804165.577395, -534.0
1574804165.759476, -534.0
1574804165.949277, -534.0
1574804166.134141, -534.0
1574804166.325982, -534.0
1574804166.521549, -534.0
1574804166.708608, -534.0
1574804166.901693, -534.0
1574804167.088409, -534.0
1574804167.277276, -534.0
1574804167.467297, -534.0
1574804167.651351, -534.0
1574804167.83918, -534.0
1574804168.031989, -534.0
1574804168.218764, -534.0
1574804168.40309, -534.0
1574804168.58549, -534.0
1574804168.781605, -534.0
1574804168.984017, -534.0
1574804169.167809, -534.0
1574804169.351033, -534.0
1574804169.538317, -534.0
1574804169.715039, -534.0
1574804169.904345, -534.0
1574804170.100165, -534.0
1574804170.282164, -534.0
1574804170.481198, -534.0
1574804170.663951, -534.0
1574804170.848994, -534.0
1574804171.036245, -534.0
1574804171.216956, -534.0
1574804171.396179, -534.0
1574804171.596107, -534.0
1574804171.784592, -534.0
1574804171.97364, -534.0
1574804172.147934, -534.0
1574804172.342897, -534.0
1574804172.534807, -534.0
1574804172.726724, -534.0
1574804172.904553, -534.0
1574804173.091745, -534.0
1574804173.276847, -534.0
1574804173.456193, -534.0
1574804173.651995, -534.0
1574804173.834853, -534.0
1574804174.02528, -534.0
1574804174.21687, -534.0
1574804174.409568, -534.0
1574804174.604509, -534.0
1574804174.788457, -534.0
1574804174.975636, -534.0
1574804175.159653, -534.0
1574804175.353087, -534.0
