1574732283.228426, -450.0
1574732283.472392, -450.0
1574732283.705786, -450.0
1574732283.943643, -450.0
1574732284.141443, -450.0
1574732284.345465, -450.0
1574732284.561062, -450.0
1574732284.77613, -450.0
1574732284.983384, -450.0
1574732285.191125, -450.0
1574732285.408871, -450.0
1574732285.611506, -450.0
1574732285.819196, -450.0
1574732286.042558, -450.0
1574732286.273879, -450.0
1574732286.504953, -450.0
1574732286.750405, -450.0
1574732286.99, -450.0
1574732287.224492, -450.0
1574732287.414385, -450.0
1574732287.622669, -450.0
1574732287.831254, -450.0
1574732288.072744, -450.0
1574732288.294276, -450.0
1574732288.541734, -450.0
1574732288.778726, -450.0
1574732289.025222, -450.0
1574732289.237685, -450.0
1574732289.460195, -450.0
1574732289.662629, -450.0
1574732289.859239, -450.0
1574732290.056801, -450.0
1574732290.274793, -450.0
1574732290.494276, -450.0
1574732290.70954, -450.0
1574732290.907154, -450.0
1574732291.107136, -450.0
1574732291.302248, -450.0
1574732291.511932, -450.0
1574732291.71241, -450.0
1574732291.916675, -450.0
1574732292.128053, -450.0
1574732292.348173, -450.0
1574732292.561941, -450.0
1574732292.778589, -450.0
1574732292.989442, -450.0
1574732293.184692, -450.0
1574732293.393825, -450.0
1574732293.61594, -450.0
1574732293.831631, -450.0
1574732294.034292, -450.0
1574732294.277647, -450.0
1574732294.514369, -450.0
1574732294.757909, -450.0
1574732294.997454, -450.0
1574732295.202322, -450.0
1574732295.388971, -450.0
1574732295.592432, -450.0
1574732295.82556, -450.0
1574732296.030852, -450.0
1574732296.24629, -450.0
1574732296.459412, -450.0
1574732296.664249, -450.0
1574732296.882152, -450.0
1574732297.122362, -450.0
1574732297.363587, -450.0
1574732297.587391, -450.0
1574732297.833629, -450.0
1574732298.080011, -450.0
1574732298.305358, -450.0
1574732298.551502, -450.0
1574732298.785438, -450.0
1574732299.002437, -450.0
1574732299.211383, -450.0
1574732299.415826, -450.0
1574732299.672697, -450.0
1574732299.892275, -450.0
1574732300.090415, -450.0
1574732300.289042, -450.0
1574732300.487319, -450.0
1574732300.701723, -450.0
1574732300.908383, -450.0
1574732301.112513, -450.0
1574732301.332046, -450.0
1574732301.523855, -450.0
1574732301.723214, -450.0
1574732301.93911, -450.0
1574732302.147327, -450.0
1574732302.349134, -450.0
1574732302.565593, -450.0
1574732302.771603, -450.0
1574732302.970137, -450.0
1574732303.175471, -450.0
1574732303.392958, -450.0
1574732303.63231, -450.0
1574732303.855229, -450.0
1574732304.065111, -450.0
1574732304.261491, -450.0
1574732304.474691, -450.0
1574732304.675533, -450.0
1574732304.891442, -450.0
1574732305.076353, -450.0
1574732305.299704, -450.0
1574732305.501182, -450.0
1574732305.700522, -450.0
1574732305.89493, -450.0
1574732306.101172, -450.0
1574732306.310379, -450.0
1574732306.511388, -450.0
1574732306.711258, -450.0
1574732306.916762, -450.0
1574732307.122385, -450.0
1574732307.329261, -450.0
1574732307.530046, -450.0
1574732307.718973, -450.0
1574732307.921215, -450.0
1574732308.135864, -450.0
1574732308.335476, -450.0
1574732308.546865, -450.0
1574732308.757995, -450.0
1574732264.109563, -450.0
1574732264.565816, -450.0
1574732264.585583, -450.0
1574732264.888521, -450.0
1574732265.194156, -450.0
1574732265.490648, -450.0
1574732265.793517, -450.0
1574732266.165305, -450.0
1574732266.705087, -450.0
1574732267.257175, -450.0
1574732267.884769, -450.0
1574732268.500865, -450.0
1574732269.100249, -450.0
1574732269.34962, -450.0
1574732269.605187, -450.0
1574732270.205009, -450.0
1574732270.847507, -450.0
1574732271.442286, -450.0
1574732272.074892, -450.0
1574732272.6928, -450.0
1574732273.179421, -450.0
1574732273.403032, -450.0
1574732273.62514, -450.0
1574732273.828833, -450.0
1574732274.069612, -450.0
1574732274.293937, -450.0
1574732274.50899, -450.0
1574732274.719221, -450.0
1574732274.964899, -450.0
1574732275.238298, -450.0
1574732275.441555, -450.0
1574732275.700848, -450.0
1574732275.960263, -450.0
1574732276.216845, -450.0
1574732276.474463, -450.0
1574732276.726314, -450.0
1574732276.981817, -450.0
1574732277.243227, -450.0
1574732277.515505, -450.0
1574732277.764595, -450.0
1574732278.016807, -450.0
1574732278.289298, -450.0
1574732278.562718, -450.0
1574732278.823608, -450.0
1574732279.036795, -450.0
1574732279.248451, -450.0
1574732279.454517, -450.0
1574732279.698139, -450.0
1574732279.922671, -450.0
1574732280.176956, -450.0
1574732280.39184, -450.0
1574732280.610703, -450.0
1574732280.819806, -450.0
1574732281.020479, -450.0
1574732281.254434, -450.0
1574732281.478993, -450.0
1574732281.697808, -450.0
1574732281.942768, -450.0
1574732282.179471, -450.0
1574732282.417179, -450.0
1574732282.673804, -450.0
1574732282.903342, -450.0
1574732283.155788, -450.0
1574732283.403814, -450.0
1574732283.633026, -450.0
1574732283.827574, -450.0
1574732284.053924, -450.0
1574732284.281924, -450.0
1574732284.510867, -450.0
1574732284.713427, -450.0
1574732284.950978, -450.0
1574732285.184141, -450.0
1574732285.422315, -450.0
1574732285.665535, -450.0
1574732285.895194, -450.0
1574732286.10544, -450.0
1574732286.313663, -450.0
1574732286.5507, -450.0
1574732286.786463, -450.0
1574732287.004709, -450.0
1574732287.224558, -450.0
1574732287.463354, -450.0
1574732287.709057, -450.0
1574732287.941066, -450.0
1574732288.175553, -450.0
1574732288.411966, -450.0
1574732288.639792, -450.0
1574732288.853722, -450.0
1574732289.071173, -450.0
1574732289.285281, -450.0
1574732289.500477, -450.0
1574732289.713237, -450.0
1574732289.928384, -450.0
1574732290.178724, -450.0
1574732290.398911, -450.0
1574732290.622832, -450.0
1574732290.840628, -450.0
1574732291.058232, -450.0
1574732291.270358, -450.0
1574732291.50935, -450.0
1574732291.744743, -450.0
1574732292.02495, -450.0
1574732292.293785, -450.0
1574732292.535036, -450.0
1574732292.763094, -450.0
1574732293.012266, -450.0
1574732293.234179, -450.0
1574732293.431264, -450.0
1574732293.646655, -450.0
1574732293.865537, -450.0
1574732294.057691, -450.0
1574732294.262815, -450.0
1574732294.478298, -450.0
1574732294.707347, -450.0
1574732294.932238, -450.0
1574732295.184765, -450.0
1574732295.400332, -450.0
1574732295.664062, -450.0
1574732295.941903, -450.0
1574732296.207615, -450.0
1574732296.478064, -450.0
1574732296.758111, -450.0
1574732297.027039, -450.0
1574732297.29833, -450.0
1574732297.555411, -450.0
1574732297.82254, -450.0
1574732298.08401, -450.0
1574732298.33276, -450.0
1574732298.592901, -450.0
1574732298.839835, -450.0
1574732299.081875, -450.0
1574732299.291786, -450.0
1574732299.498846, -450.0
1574732299.717498, -450.0
1574732299.950829, -450.0
1574732300.158134, -450.0
1574732300.374392, -450.0
1574732300.605235, -450.0
1574732300.812844, -450.0
1574732301.006517, -450.0
1574732301.220657, -450.0
1574732301.426768, -450.0
1574732301.631413, -450.0
1574732301.832267, -450.0
1574732302.031411, -450.0
1574732302.240587, -450.0
1574732302.443112, -450.0
1574732302.628633, -450.0
1574732302.836593, -450.0
1574732303.045899, -450.0
1574732303.253112, -450.0
1574732303.466386, -450.0
1574732303.673512, -450.0
1574732303.879988, -450.0
1574732304.091331, -450.0
1574732304.312876, -450.0
1574732304.514121, -450.0
1574732304.711009, -450.0
1574732304.90754, -450.0
1574732305.121412, -450.0
1574732305.34052, -450.0
1574732305.555936, -450.0
1574732305.753205, -450.0
1574732305.947837, -450.0
1574732306.141061, -450.0
1574732306.349555, -450.0
1574732306.548739, -450.0
1574732306.754616, -450.0
1574732306.967937, -450.0
1574732307.188707, -450.0
1574732307.403191, -450.0
1574732307.619601, -450.0
1574732307.831477, -450.0
1574732308.026492, -450.0
1574732308.232046, -450.0
1574732308.449935, -450.0
1574732308.666378, -450.0
1574732308.871661, -450.0
1574732309.113762, -450.0
1574732309.349495, -450.0
1574732309.589782, -450.0
1574732309.826213, -450.0
1574732310.03234, -450.0
1574732310.220187, -450.0
1574732310.418418, -450.0
1574732310.662922, -450.0
1574732310.880565, -450.0
1574732311.098037, -450.0
1574732311.304957, -450.0
1574732311.506041, -450.0
1574732311.709378, -450.0
1574732311.948514, -450.0
1574732312.17684, -450.0
1574732312.425063, -450.0
1574732312.662819, -450.0
1574732312.901456, -450.0
1574732313.124563, -450.0
1574732313.369336, -450.0
1574732313.621241, -450.0
1574732313.854728, -450.0
1574732314.068377, -450.0
1574732314.265576, -450.0
1574732314.463075, -450.0
1574732314.656109, -450.0
1574732314.862118, -450.0
1574732315.059403, -450.0
1574732315.259136, -450.0
1574732315.472774, -450.0
1574732315.679163, -450.0
1574732315.883702, -450.0
1574732316.10284, -450.0
1574732316.293878, -450.0
1574732316.493503, -450.0
1574732316.708441, -450.0
1574732316.917369, -450.0
1574732317.117511, -450.0
1574732317.334713, -450.0
1574732317.541081, -450.0
1574732317.738641, -450.0
1574732317.942499, -450.0
1574732318.15969, -450.0
1574732318.401893, -450.0
1574732318.623619, -450.0
1574732318.832833, -450.0
1574732319.028823, -450.0
1574732319.241895, -450.0
1574732319.441976, -450.0
1574732319.658001, -450.0
1574732319.843244, -450.0
1574732320.065207, -450.0
1574732320.265223, -450.0
1574732320.464575, -450.0
1574732320.659673, -450.0
1574732320.865881, -450.0
1574732321.075277, -450.0
1574732321.275617, -450.0
1574732321.476392, -450.0
1574732321.681451, -450.0
1574732321.889843, -450.0
1574732322.096053, -450.0
1574732322.296838, -450.0
1574732322.485689, -450.0
1574732322.691629, -450.0
1574732322.906281, -450.0
1574732323.104349, -450.0
1574732323.316008, -450.0
1574732323.526596, -450.0
1574732323.737619, -450.0
1574732323.935274, -450.0
1574732324.135662, -450.0
