1574807599.872135, -232.0
1574807600.184025, -232.0
1574807600.188395, -232.0
1574807600.480413, -232.0
1574807600.48472, -232.0
1574807600.489017, -232.0
1574807600.493242, -232.0
1574807600.497495, -232.0
1574807600.501791, -232.0
1574807600.506032, -232.0
1574807600.510289, -232.0
1574807600.814239, -232.0
1574807601.118493, -232.0
1574807601.122848, -232.0
1574807601.127097, -232.0
1574807601.13138, -232.0
1574807601.135629, -232.0
1574807601.139866, -232.0
1574807601.144133, -232.0
1574807601.148502, -232.0
1574807601.152853, -232.0
1574807601.157183, -232.0
1574807601.161513, -232.0
1574807601.16582, -232.0
1574807601.467538, -232.0
1574807601.617128, -232.0
1574807601.811392, -232.0
1574807602.066917, -232.0
1574807602.071421, -232.0
1574807602.076644, -232.0
1574807602.415457, -232.0
1574807602.748371, -232.0
1574807603.02772, -232.0
1574807603.33585, -232.0
1574807603.340183, -232.0
1574807603.637042, -232.0
1574807603.906887, -232.0
1574807604.168944, -232.0
1574807604.459605, -232.0
1574807604.711219, -232.0
1574807604.925263, -232.0
1574807605.137717, -232.0
1574807605.343075, -232.0
1574807605.506587, -232.0
1574807605.677833, -232.0
1574807605.832706, -232.0
1574807605.979618, -232.0
1574807606.133842, -232.0
1574807606.295813, -232.0
1574807606.439107, -232.0
1574807606.745527, -232.0
1574807607.042743, -232.0
1574807607.04717, -232.0
1574807607.351395, -232.0
1574807607.355743, -232.0
1574807607.359981, -232.0
1574807607.673624, -232.0
1574807607.960476, -232.0
1574807608.272598, -232.0
1574807608.555143, -232.0
1574807608.559508, -232.0
1574807608.885111, -232.0
1574807609.169257, -232.0
1574807609.466388, -232.0
1574807609.704826, -232.0
1574807609.948151, -232.0
1574807610.121012, -232.0
1574807610.274711, -232.0
1574807610.439145, -232.0
1574807610.607336, -232.0
