1575337741.425431, -450.0
1575337741.438894, -450.0
1575337741.452449, -450.0
1575337741.466026, -450.0
1575337741.479617, -450.0
1575337741.493239, -450.0
1575337741.506782, -450.0
1575337741.99052, -450.0
1575337742.433522, -450.0
1575337742.890615, -450.0
1575337742.904158, -450.0
1575337742.917718, -450.0
1575337742.931297, -450.0
1575337742.944883, -450.0
1575337742.958429, -450.0
1575337742.971922, -450.0
1575337742.985273, -450.0
1575337742.998633, -450.0
1575337743.012065, -450.0
1575337743.025466, -450.0
1575337743.03882, -450.0
1575337743.052343, -450.0
1575337743.065774, -450.0
1575337743.498211, -450.0
1575337743.511729, -450.0
1575337743.925749, -450.0
1575337744.359539, -450.0
1575337744.372933, -450.0
1575337744.790066, -450.0
1575337744.803415, -450.0
1575337745.226675, -450.0
1575337745.649709, -450.0
1575337746.074486, -450.0
1575337746.51034, -450.0
1575337746.915827, -450.0
1575337747.337253, -450.0
1575337747.350607, -450.0
1575337747.364066, -450.0
1575337747.377507, -450.0
1575337747.3909, -450.0
1575337747.822356, -450.0
1575337747.835798, -450.0
1575337748.270429, -450.0
1575337748.701952, -450.0
1575337749.122723, -450.0
1575337749.136176, -450.0
1575337749.149569, -450.0
1575337749.552266, -450.0
1575337749.565781, -450.0
1575337749.579263, -450.0
1575337749.592683, -450.0
1575337749.606165, -450.0
1575337749.619758, -450.0
1575337749.633201, -450.0
1575337749.646699, -450.0
1575337749.660186, -450.0
1575337749.673629, -450.0
1575337749.687052, -450.0
1575337749.700539, -450.0
1575337749.713964, -450.0
1575337749.727363, -450.0
1575337749.740776, -450.0
1575337749.754222, -450.0
1575337749.767681, -450.0
1575337750.203679, -450.0
1575337750.217301, -450.0
1575337750.230776, -450.0
1575337750.244206, -450.0
1575337750.257618, -450.0
1575337750.271096, -450.0
