1574522062.244025, -134.0
1574522062.257402, -134.0
1574522062.455203, -134.0
1574522062.640017, -134.0
1574522062.825626, -134.0
1574522062.839142, -134.0
1574522062.852544, -134.0
1574522063.060151, -134.0
1574522063.242585, -134.0
1574522063.256018, -134.0
1574522063.450564, -134.0
1574522063.641463, -134.0
1574522063.654897, -134.0
1574522063.856133, -134.0
1574522063.869637, -134.0
1574522063.883037, -134.0
1574522063.896378, -134.0
1574522063.909719, -134.0
1574522063.922978, -134.0
1574522064.132031, -134.0
1574522064.145521, -134.0
1574522064.339424, -134.0
1574522064.530379, -134.0
1574522064.543943, -134.0
1574522064.557419, -134.0
1574522064.57079, -134.0
1574522064.58413, -134.0
1574522064.5975, -134.0
1574522064.610913, -134.0
1574522064.803052, -134.0
1574522064.816548, -134.0
1574522064.829911, -134.0
1574522064.843241, -134.0
1574522065.016266, -134.0
1574522065.219118, -134.0
1574522065.232634, -134.0
1574522065.411747, -134.0
1574522065.592391, -134.0
1574522065.790635, -134.0
1574522065.983416, -134.0
1574522066.180419, -134.0
1574522066.384462, -134.0
1574522066.555295, -134.0
1574522066.753403, -134.0
1574522066.766881, -134.0
1574522066.958646, -134.0
1574522067.163331, -134.0
1574522067.176818, -134.0
1574522067.362889, -134.0
1574522067.559434, -134.0
1574522067.755137, -134.0
1574522067.95283, -134.0
1574522068.139098, -134.0
1574522068.3313, -134.0
1574522068.530104, -134.0
1574522068.72737, -134.0
1574522068.9195, -134.0
1574522069.101427, -134.0
1574522069.292485, -134.0
1574522069.487245, -134.0
1574522069.67108, -134.0
1574522069.847299, -134.0
1574522070.030187, -134.0
1574522070.223305, -134.0
1574522070.406723, -134.0
1574522070.600254, -134.0
1574522070.780629, -134.0
1574522070.960401, -134.0
1574522071.143489, -134.0
1574522071.342767, -134.0
1574522071.53647, -134.0
