1574806697.737121, -268.0
1574806697.913473, -268.0
1574806698.084035, -268.0
1574806698.265255, -268.0
1574806698.435595, -268.0
1574806698.659806, -268.0
1574806698.902181, -268.0
1574806699.16784, -268.0
1574806699.397974, -268.0
1574806699.563628, -268.0
1574806699.752044, -268.0
1574806699.926449, -268.0
1574806700.100752, -268.0
1574806700.258069, -268.0
1574806700.431721, -268.0
1574806700.610203, -268.0
1574806700.782998, -268.0
1574806700.965088, -268.0
1574806701.153707, -268.0
1574806701.344965, -268.0
1574806701.517576, -268.0
1574806701.697464, -268.0
1574806701.872952, -268.0
1574806702.040294, -268.0
1574806702.222776, -268.0
1574806702.402035, -268.0
1574806702.576887, -268.0
1574806702.752706, -268.0
1574806702.912836, -268.0
1574806703.08912, -268.0
1574806703.266956, -268.0
1574806703.451335, -268.0
1574806703.619165, -268.0
1574806703.802607, -268.0
1574806703.981878, -268.0
1574806704.152606, -268.0
1574806704.334464, -268.0
1574806704.51497, -268.0
1574806704.70574, -268.0
1574806704.871511, -268.0
1574806705.034194, -268.0
1574806705.216266, -268.0
1574806705.389494, -268.0
1574806705.576914, -268.0
1574806705.75876, -268.0
1574806705.921784, -268.0
1574806706.093385, -268.0
1574806706.260386, -268.0
1574806706.44047, -268.0
1574806706.629267, -268.0
1574806706.813681, -268.0
1574806706.97574, -268.0
1574806707.149725, -268.0
1574806707.321823, -268.0
1574806707.499392, -268.0
1574806707.671862, -268.0
1574806707.840618, -268.0
1574806708.023424, -268.0
1574806708.192417, -268.0
1574806708.358018, -268.0
1574806708.544559, -268.0
1574806708.711321, -268.0
1574806708.879591, -268.0
1574806709.077055, -268.0
1574806709.24029, -268.0
1574806709.417679, -268.0
1574806709.601423, -268.0
1574806709.765206, -268.0
1574806709.951616, -268.0
1574806710.129198, -268.0
1574806710.300541, -268.0
