1574517475.570965, -517.0
1574517475.9502, -517.0
1574517476.310438, -517.0
1574517476.676583, -517.0
1574517477.030665, -517.0
1574517477.381393, -517.0
1574517477.741818, -517.0
1574517478.105024, -517.0
1574517478.47028, -517.0
1574517478.837889, -517.0
1574517479.201454, -517.0
1574517479.575563, -517.0
1574517479.944492, -517.0
1574517480.31333, -517.0
1574517480.670097, -517.0
1574517481.037144, -517.0
1574517481.410561, -517.0
1574517481.761641, -517.0
1574517482.132654, -517.0
1574517482.490698, -517.0
1574517482.848994, -517.0
1574517483.2102, -517.0
1574517483.559152, -517.0
1574517483.947718, -517.0
1574517484.340622, -517.0
1574517484.719661, -517.0
1574517485.08764, -517.0
1574517485.450469, -517.0
1574517485.806725, -517.0
1574517486.177528, -517.0
1574517486.541851, -517.0
1574517486.924706, -517.0
1574517487.289963, -517.0
1574517487.688595, -517.0
1574517488.059924, -517.0
1574517488.431528, -517.0
1574517488.800921, -517.0
1574517489.165248, -517.0
1574517489.544222, -517.0
1574517489.946154, -517.0
1574517490.316982, -517.0
1574517490.679317, -517.0
1574517491.050388, -517.0
1574517491.412969, -517.0
1574517491.763063, -517.0
1574517492.115724, -517.0
1574517492.488551, -517.0
1574517492.852643, -517.0
1574517493.227494, -517.0
1574517493.591248, -517.0
1574517493.969914, -517.0
1574517494.331666, -517.0
1574517494.686076, -517.0
1574517495.079039, -517.0
1574517495.446746, -517.0
1574517495.822775, -517.0
1574517496.186087, -517.0
1574517496.550018, -517.0
1574517496.890071, -517.0
1574517497.241991, -517.0
1574517497.62089, -517.0
1574517497.993539, -517.0
1574517498.377598, -517.0
1574517498.725409, -517.0
1574517499.077978, -517.0
1574517499.423376, -517.0
1574517499.785199, -517.0
1574517500.160186, -517.0
1574517500.557873, -517.0
1574517500.941193, -517.0
1574517501.317876, -517.0
1574517501.680651, -517.0
1574517502.061471, -517.0
1574517502.577295, -517.0
1574517502.999045, -517.0
1574517503.377664, -517.0
1574517503.760744, -517.0
1574517504.116466, -517.0
1574517504.506416, -517.0
1574517504.89275, -517.0
1574517505.236098, -517.0
1574517505.59487, -517.0
1574517505.96673, -517.0
1574517506.353399, -517.0
1574517506.710671, -517.0
1574517507.084268, -517.0
1574517507.46844, -517.0
1574517507.830966, -517.0
1574517508.211192, -517.0
1574517508.582737, -517.0
1574517508.962907, -517.0
1574517509.308609, -517.0
1574517509.672221, -517.0
1574517510.047399, -517.0
1574517510.41638, -517.0
1574517510.781412, -517.0
1574517511.135296, -517.0
1574517511.490866, -517.0
1574517511.853442, -517.0
1574517512.236832, -517.0
1574517512.606631, -517.0
1574517512.965105, -517.0
1574517513.313823, -517.0
1574517513.694302, -517.0
1574517514.055213, -517.0
1574517514.423164, -517.0
1574517514.801018, -517.0
1574517515.161468, -517.0
1574517515.528674, -517.0
1574517515.904957, -517.0
1574517516.263791, -517.0
1574517516.627002, -517.0
1574517516.997242, -517.0
1574517517.366363, -517.0
1574517517.743134, -517.0
1574517518.118734, -517.0
1574517518.47961, -517.0
1574517518.848975, -517.0
1574517519.209948, -517.0
1574517519.588635, -517.0
1574517519.963299, -517.0
1574517428.453911, -517.0
1574517428.783771, -517.0
1574517429.156847, -517.0
1574517429.520198, -517.0
1574517429.886365, -517.0
1574517430.239559, -517.0
1574517430.631376, -517.0
1574517430.988203, -517.0
1574517431.350587, -517.0
1574517431.703619, -517.0
1574517432.072011, -517.0
1574517432.435844, -517.0
1574517432.796155, -517.0
1574517433.179095, -517.0
1574517433.566709, -517.0
1574517433.942452, -517.0
1574517434.316412, -517.0
1574517434.702936, -517.0
1574517435.088099, -517.0
1574517435.430801, -517.0
1574517435.797022, -517.0
1574517436.17455, -517.0
1574517436.530892, -517.0
1574517436.877739, -517.0
1574517437.241811, -517.0
1574517437.624337, -517.0
1574517437.978646, -517.0
1574517438.343599, -517.0
1574517438.709288, -517.0
1574517439.0784, -517.0
1574517439.446707, -517.0
1574517439.820284, -517.0
1574517440.189855, -517.0
1574517440.552862, -517.0
1574517440.931827, -517.0
1574517441.306517, -517.0
1574517441.688313, -517.0
1574517442.05253, -517.0
1574517442.430904, -517.0
1574517442.795683, -517.0
1574517443.153159, -517.0
1574517443.527694, -517.0
1574517443.892493, -517.0
1574517444.251699, -517.0
1574517444.636002, -517.0
1574517445.002516, -517.0
1574517445.372696, -517.0
1574517445.741391, -517.0
1574517446.102157, -517.0
1574517446.468977, -517.0
1574517446.822153, -517.0
1574517447.207796, -517.0
1574517447.567509, -517.0
1574517447.931284, -517.0
1574517448.300948, -517.0
1574517448.669864, -517.0
1574517449.037453, -517.0
1574517449.427932, -517.0
1574517449.792289, -517.0
1574517450.178148, -517.0
1574517450.535058, -517.0
1574517450.890801, -517.0
1574517451.271263, -517.0
1574517451.645448, -517.0
1574517452.011725, -517.0
1574517452.37251, -517.0
1574517452.732006, -517.0
1574517453.087579, -517.0
1574517453.47823, -517.0
1574517453.846642, -517.0
1574517454.208522, -517.0
1574517454.596413, -517.0
1574517454.980172, -517.0
1574517455.356674, -517.0
1574517455.734562, -517.0
1574517456.096682, -517.0
1574517456.456381, -517.0
1574517456.82101, -517.0
1574517457.197452, -517.0
1574517457.570846, -517.0
1574517457.951962, -517.0
1574517458.3146, -517.0
1574517458.682817, -517.0
1574517459.051301, -517.0
1574517459.428239, -517.0
1574517459.79994, -517.0
1574517460.177799, -517.0
1574517460.542006, -517.0
1574517460.900767, -517.0
1574517461.264765, -517.0
1574517461.63274, -517.0
1574517461.991448, -517.0
1574517462.360416, -517.0
1574517462.735577, -517.0
1574517463.113326, -517.0
1574517463.50119, -517.0
1574517463.872502, -517.0
1574517464.243467, -517.0
1574517464.587773, -517.0
1574517464.961081, -517.0
1574517465.340789, -517.0
1574517465.690824, -517.0
1574517466.068942, -517.0
1574517466.435631, -517.0
1574517466.805947, -517.0
1574517467.171801, -517.0
1574517467.558846, -517.0
1574517467.920053, -517.0
1574517468.278271, -517.0
1574517468.659848, -517.0
1574517469.035384, -517.0
1574517469.406004, -517.0
1574517469.770923, -517.0
1574517470.134471, -517.0
1574517470.503402, -517.0
1574517470.849616, -517.0
1574517471.220239, -517.0
1574517471.592507, -517.0
1574517471.952854, -517.0
1574517472.305122, -517.0
1574517472.66746, -517.0
1574517473.032693, -517.0
1574517473.414762, -517.0
1574517473.784661, -517.0
1574517474.160003, -517.0
1574517474.536036, -517.0
1574517474.898417, -517.0
1574517475.281602, -517.0
1574517475.639566, -517.0
1574517476.006303, -517.0
1574517476.374921, -517.0
1574517476.752683, -517.0
1574517477.115819, -517.0
1574517477.484962, -517.0
1574517477.84828, -517.0
1574517478.198742, -517.0
1574517478.557183, -517.0
1574517478.920812, -517.0
1574517479.274446, -517.0
1574517479.663299, -517.0
1574517480.037215, -517.0
1574517480.400926, -517.0
1574517480.754623, -517.0
1574517481.12919, -517.0
1574517481.521855, -517.0
1574517481.892133, -517.0
1574517482.239787, -517.0
1574517482.606007, -517.0
1574517482.972461, -517.0
1574517483.332276, -517.0
1574517483.70269, -517.0
1574517484.072321, -517.0
1574517484.440783, -517.0
1574517484.803456, -517.0
1574517485.178702, -517.0
1574517485.527439, -517.0
1574517485.896566, -517.0
1574517486.239077, -517.0
1574517486.616553, -517.0
1574517486.979478, -517.0
1574517487.352001, -517.0
1574517487.721818, -517.0
1574517488.06819, -517.0
1574517488.435509, -517.0
1574517488.808775, -517.0
1574517489.200407, -517.0
1574517489.578545, -517.0
1574517489.943012, -517.0
1574517490.307942, -517.0
1574517490.693502, -517.0
1574517491.055159, -517.0
1574517491.427225, -517.0
1574517491.81346, -517.0
1574517492.184605, -517.0
1574517492.554799, -517.0
1574517492.913672, -517.0
1574517493.282645, -517.0
1574517493.656243, -517.0
1574517494.03242, -517.0
1574517494.383723, -517.0
1574517494.769358, -517.0
1574517495.156015, -517.0
1574517495.51756, -517.0
1574517495.880287, -517.0
1574517496.255543, -517.0
1574517496.652335, -517.0
1574517497.009839, -517.0
1574517497.366757, -517.0
1574517497.741798, -517.0
1574517498.10669, -517.0
1574517498.499791, -517.0
1574517498.869613, -517.0
1574517499.230746, -517.0
1574517499.601345, -517.0
1574517499.967418, -517.0
1574517500.333797, -517.0
1574517500.700146, -517.0
1574517501.074048, -517.0
1574517501.447228, -517.0
1574517501.819602, -517.0
1574517502.203795, -517.0
1574517502.629137, -517.0
1574517503.10342, -517.0
1574517503.482931, -517.0
1574517503.85694, -517.0
1574517504.231372, -517.0
1574517504.634916, -517.0
1574517504.996352, -517.0
1574517505.374674, -517.0
1574517505.735511, -517.0
1574517506.109318, -517.0
1574517506.470268, -517.0
1574517506.857794, -517.0
1574517507.229444, -517.0
1574517507.582308, -517.0
1574517507.945875, -517.0
1574517508.312733, -517.0
1574517508.676286, -517.0
1574517509.055706, -517.0
1574517509.410537, -517.0
1574517509.783283, -517.0
1574517510.150096, -517.0
1574517510.510056, -517.0
1574517510.859797, -517.0
1574517511.214176, -517.0
1574517511.583288, -517.0
1574517511.939561, -517.0
1574517512.315881, -517.0
1574517512.677145, -517.0
1574517513.040444, -517.0
1574517513.408111, -517.0
1574517513.772344, -517.0
1574517514.124928, -517.0
1574517514.492902, -517.0
1574517514.851324, -517.0
1574517515.233851, -517.0
1574517515.582764, -517.0
1574517515.949222, -517.0
1574517516.326785, -517.0
1574517516.693705, -517.0
1574517517.056433, -517.0
1574517517.418979, -517.0
1574517517.768512, -517.0
1574517518.13345, -517.0
1574517518.495152, -517.0
1574517518.85443, -517.0
1574517519.216098, -517.0
1574517519.579579, -517.0
1574517519.93573, -517.0
1574517520.297608, -517.0
