1574534317.752497, -231.0
1574534319.024397, -231.0
1574534320.371817, -231.0
1574534321.697193, -231.0
1574534323.103554, -231.0
1574534324.489979, -231.0
1574534325.762694, -231.0
1574534327.043736, -231.0
1574534328.434348, -231.0
1574534329.710428, -231.0
1574534331.003483, -231.0
1574534331.097621, -231.0
1574534332.394956, -231.0
1574534333.723725, -231.0
1574534335.117043, -231.0
1574534336.405187, -231.0
1574534337.677592, -231.0
1574534338.984901, -231.0
1574534340.289666, -231.0
1574534341.599736, -231.0
1574534343.025076, -231.0
1574534344.305038, -231.0
1574534345.725102, -231.0
1574534347.072391, -231.0
1574534348.364762, -231.0
1574534349.673194, -231.0
1574534351.046228, -231.0
1574534352.312256, -231.0
1574534353.620915, -231.0
1574534354.955533, -231.0
1574534356.279055, -231.0
1574534357.627523, -231.0
1574534359.007492, -231.0
1574534360.433643, -231.0
1574534361.71089, -231.0
1574534363.030008, -231.0
1574534364.343013, -231.0
1574534365.576528, -231.0
1574534366.890817, -231.0
1574534368.275066, -231.0
1574534369.591638, -231.0
1574534370.857089, -231.0
1574534372.241034, -231.0
1574534373.589715, -231.0
1574534374.903948, -231.0
1574534376.159695, -231.0
1574534377.508423, -231.0
1574534378.831513, -231.0
1574534380.128911, -231.0
1574534381.430486, -231.0
1574534382.766054, -231.0
1574534384.05655, -231.0
1574534385.407665, -231.0
1574534386.682572, -231.0
1574534387.99722, -231.0
1574534389.343751, -231.0
1574534390.744589, -231.0
1574534392.119302, -231.0
1574534393.510269, -231.0
1574534394.852234, -231.0
1574534396.126366, -231.0
1574534397.433041, -231.0
1574534398.765897, -231.0
1574534400.02839, -231.0
1574534401.338883, -231.0
1574534402.651788, -231.0
1574534403.902755, -231.0
1574534405.147756, -231.0
1574534406.415573, -231.0
1574534407.671889, -231.0
1574534408.914288, -231.0
