1574519006.521206, -337.0
1574519006.547156, -337.0
1574519006.573961, -337.0
1574519006.600959, -337.0
1574519006.627737, -337.0
1574519006.653935, -337.0
1574519006.680378, -337.0
1574519006.706858, -337.0
1574519006.733302, -337.0
1574519006.760028, -337.0
1574519006.786599, -337.0
1574519006.813181, -337.0
1574519006.839602, -337.0
1574519006.865449, -337.0
1574519006.891419, -337.0
1574519006.917297, -337.0
1574519007.640077, -337.0
1574519008.444437, -337.0
1574519008.470349, -337.0
1574519009.300289, -337.0
1574519009.326172, -337.0
1574519009.352101, -337.0
1574519009.378385, -337.0
1574519009.405599, -337.0
1574519009.432751, -337.0
1574519009.458654, -337.0
1574519009.485075, -337.0
1574519009.511098, -337.0
1574519009.537072, -337.0
1574519009.563011, -337.0
1574519009.589077, -337.0
1574519009.61495, -337.0
1574519010.398449, -337.0
1574519010.42447, -337.0
1574519010.450504, -337.0
1574519010.476719, -337.0
1574519010.503231, -337.0
1574519010.530023, -337.0
1574519010.556282, -337.0
1574519010.582361, -337.0
1574519010.608357, -337.0
1574519010.634373, -337.0
1574519010.660542, -337.0
1574519010.686929, -337.0
1574519010.713846, -337.0
1574519010.741005, -337.0
1574519010.767879, -337.0
1574519010.794153, -337.0
1574519010.821257, -337.0
1574519010.84879, -337.0
1574519010.875489, -337.0
1574519010.902339, -337.0
1574519010.929202, -337.0
1574519010.955794, -337.0
1574519010.982316, -337.0
1574519011.008792, -337.0
1574519011.035748, -337.0
1574519011.062441, -337.0
1574519011.088901, -337.0
1574519011.115637, -337.0
1574519011.142837, -337.0
1574519011.170222, -337.0
1574519011.197627, -337.0
1574519011.225143, -337.0
1574519011.252894, -337.0
1574519011.28042, -337.0
1574519011.30803, -337.0
1574519011.335702, -337.0
1574519011.362367, -337.0
1574519011.388639, -337.0
