1575352194.565286, -244.0
1575352195.898223, -244.0
1575352197.290344, -244.0
1575352198.670361, -244.0
1575352200.032222, -244.0
1575352201.398266, -244.0
1575352202.747324, -244.0
1575352204.17173, -244.0
1575352205.500934, -244.0
1575352206.870612, -244.0
1575352208.240163, -244.0
1575352209.670237, -244.0
1575352211.121635, -244.0
1575352212.592514, -244.0
1575352213.998147, -244.0
1575352215.383672, -244.0
1575352216.803391, -244.0
1575352218.187087, -244.0
1575352219.555851, -244.0
1575352220.973911, -244.0
1575352222.330431, -244.0
1575352223.693314, -244.0
1575352225.06217, -244.0
1575352226.389542, -244.0
1575352227.704587, -244.0
1575352229.055074, -244.0
1575352230.390777, -244.0
1575352231.660436, -244.0
1575352233.007603, -244.0
1575352234.407588, -244.0
1575352235.809597, -244.0
1575352237.211824, -244.0
1575352238.532766, -244.0
1575352239.963762, -244.0
1575352241.286239, -244.0
1575352242.583586, -244.0
1575352244.035775, -244.0
1575352245.473031, -244.0
1575352246.918176, -244.0
1575352248.340138, -244.0
1575352249.946596, -244.0
1575352251.246784, -244.0
1575352252.844333, -244.0
1575352254.284941, -244.0
1575352255.654478, -244.0
1575352257.07489, -244.0
1575352258.465747, -244.0
1575352259.878647, -244.0
1575352261.284939, -244.0
1575352262.654091, -244.0
1575352264.074289, -244.0
1575352265.601347, -244.0
1575352265.69619, -244.0
1575352267.074073, -244.0
1575352268.511141, -244.0
1575352269.871327, -244.0
1575352271.265754, -244.0
1575352272.742386, -244.0
1575352272.836664, -244.0
1575352272.933016, -244.0
1575352273.034589, -244.0
1575352273.13107, -244.0
1575352273.229519, -244.0
1575352273.329361, -244.0
1575352273.422176, -244.0
1575352273.51908, -244.0
1575352273.613921, -244.0
1575352273.710813, -244.0
1575352273.811882, -244.0
