1574804494.449056, -552.0
1574804494.638639, -552.0
1574804494.814775, -552.0
1574804494.986899, -552.0
1574804495.175879, -552.0
1574804495.346389, -552.0
1574804495.521793, -552.0
1574804495.704601, -552.0
1574804495.887837, -552.0
1574804496.073752, -552.0
1574804496.257836, -552.0
1574804496.453575, -552.0
1574804496.64182, -552.0
1574804496.834313, -552.0
1574804497.014187, -552.0
1574804497.21763, -552.0
1574804497.395543, -552.0
1574804497.584438, -552.0
1574804497.774038, -552.0
1574804497.969216, -552.0
1574804498.161729, -552.0
1574804498.342059, -552.0
1574804498.530565, -552.0
1574804498.701694, -552.0
1574804498.898664, -552.0
1574804499.096883, -552.0
1574804499.272988, -552.0
1574804499.462335, -552.0
1574804499.660397, -552.0
1574804499.841323, -552.0
1574804500.023356, -552.0
1574804500.210426, -552.0
1574804500.402646, -552.0
1574804500.586304, -552.0
1574804500.773557, -552.0
1574804500.966741, -552.0
1574804501.140475, -552.0
1574804501.324014, -552.0
1574804501.507634, -552.0
1574804501.70574, -552.0
1574804501.871763, -552.0
1574804502.046603, -552.0
1574804502.229208, -552.0
1574804502.410346, -552.0
1574804502.586288, -552.0
1574804502.766149, -552.0
1574804502.941253, -552.0
1574804503.127858, -552.0
1574804503.307508, -552.0
1574804503.497522, -552.0
1574804503.67085, -552.0
1574804503.849222, -552.0
1574804504.036394, -552.0
1574804504.231954, -552.0
1574804504.421905, -552.0
1574804504.596852, -552.0
1574804504.785239, -552.0
1574804504.95542, -552.0
1574804505.144956, -552.0
1574804505.330149, -552.0
1574804505.51372, -552.0
1574804505.701957, -552.0
1574804505.892961, -552.0
1574804506.06876, -552.0
1574804506.241776, -552.0
1574804506.430368, -552.0
1574804506.603634, -552.0
1574804506.784084, -552.0
1574804506.956562, -552.0
1574804507.128254, -552.0
