1574517845.074085, -697.0
1574517845.088758, -697.0
1574517845.102625, -697.0
1574517845.117515, -697.0
1574517846.20998, -697.0
1574517846.576897, -697.0
1574517846.918485, -697.0
1574517847.210111, -697.0
1574517847.540196, -697.0
1574517847.827091, -697.0
1574517848.152608, -697.0
1574517848.820887, -697.0
1574517849.353675, -697.0
1574517849.810878, -697.0
1574517850.436911, -697.0
1574517850.884413, -697.0
1574517851.226311, -697.0
1574517851.596778, -697.0
1574517852.036991, -697.0
1574517852.509685, -697.0
1574517853.108748, -697.0
1574517853.663577, -697.0
1574517854.265871, -697.0
1574517854.859171, -697.0
1574517855.46682, -697.0
1574517856.040323, -697.0
1574517856.524449, -697.0
1574517857.04826, -697.0
1574517857.554923, -697.0
1574517858.123806, -697.0
1574517858.661637, -697.0
1574517859.128265, -697.0
1574517859.679163, -697.0
1574517860.177253, -697.0
1574517860.647417, -697.0
1574517861.097786, -697.0
1574517861.653182, -697.0
1574517862.187223, -697.0
1574517862.73186, -697.0
1574517863.204172, -697.0
1574517863.790338, -697.0
1574517864.197385, -697.0
1574517864.573509, -697.0
1574517864.982107, -697.0
1574517865.360795, -697.0
1574517865.737017, -697.0
1574517866.063741, -697.0
1574517866.533147, -697.0
1574517866.547138, -697.0
1574517866.562193, -697.0
1574517867.341525, -697.0
1574517867.356371, -697.0
1574517867.370327, -697.0
1574517867.384569, -697.0
1574517867.399522, -697.0
1574517868.189726, -697.0
1574517868.611248, -697.0
1574517869.045388, -697.0
1574517869.462946, -697.0
1574517869.949675, -697.0
1574517870.439596, -697.0
1574517871.026732, -697.0
1574517871.686069, -697.0
1574517872.216832, -697.0
1574517872.713149, -697.0
1574517873.252079, -697.0
1574517873.734966, -697.0
1574517874.173611, -697.0
1574517874.520551, -697.0
