1574515902.750856, -534.0
1574515902.94676, -534.0
1574515903.133201, -534.0
1574515903.322871, -534.0
1574515903.504893, -534.0
1574515903.704096, -534.0
1574515903.892169, -534.0
1574515904.087523, -534.0
1574515904.280419, -534.0
1574515904.472999, -534.0
1574515904.666192, -534.0
1574515904.854702, -534.0
1574515905.035653, -534.0
1574515905.24285, -534.0
1574515905.544309, -534.0
1574515905.72709, -534.0
1574515905.940964, -534.0
1574515906.162385, -534.0
1574515906.587849, -534.0
1574515907.0098, -534.0
1574515907.438832, -534.0
1574515907.880626, -534.0
1574515908.361421, -534.0
1574515908.795142, -534.0
1574515909.107898, -534.0
1574515909.368194, -534.0
1574515909.609936, -534.0
1574515910.262338, -534.0
1574515910.277615, -534.0
1574515910.292444, -534.0
1574515910.30728, -534.0
1574515910.322027, -534.0
1574515910.335608, -534.0
1574515910.3492, -534.0
1574515910.362669, -534.0
1574515910.376218, -534.0
1574515910.389689, -534.0
1574515910.403214, -534.0
1574515910.416776, -534.0
1574515910.430211, -534.0
1574515910.443766, -534.0
1574515910.457301, -534.0
1574515910.470805, -534.0
1574515910.484398, -534.0
1574515910.497926, -534.0
1574515910.511416, -534.0
1574515910.524992, -534.0
1574515911.449131, -534.0
1574515911.960067, -534.0
1574515911.974883, -534.0
1574515911.989928, -534.0
1574515912.004552, -534.0
1574515912.018138, -534.0
1574515912.031716, -534.0
1574515912.045606, -534.0
1574515912.060022, -534.0
1574515912.074069, -534.0
1574515912.631412, -534.0
1574515913.134618, -534.0
1574515913.588879, -534.0
1574515913.995214, -534.0
1574515914.366398, -534.0
1574515915.034697, -534.0
1574515915.571823, -534.0
1574515916.146745, -534.0
1574515916.640019, -534.0
1574515917.16305, -534.0
1574515917.652807, -534.0
1574515918.141877, -534.0
1574515918.696578, -534.0
1574515919.318074, -534.0
